text;attention
For;1.5724693805400314e-06
February;1.0874446257270301e-06
11th,;1.4686795609836062e-06
2023,;2.951681706701518e-06
there's;5.402073199431294e-06
an;1.0893610965416623e-06
expected;1.2646026452914597e-06
high;1.2547250822058855e-06
of;1.09504153813123e-06
46°F;2.729376680082067e-06
and;1.1902469503819707e-06
a;1.0084663415320594e-06
low;1.1040411016679963e-06
of;1.1101571741487066e-06
36;1.0980270161770416e-06
°F;1.1681828464968385e-06
with;1.2363938675016748e-06
some;1.07298580912568e-06
moderate;1.0998900857769043e-06
sunshine.;0.00014882887487768792
No;1.095478964174699e-06
precipitation;1.284341730097162e-06
is;1.2096061018932223e-06
expected.;0.18735118977937873
It's;5.169221046657894e-06
a;9.498045756079426e-07
bit;1.0468261427537721e-06
of;9.433442022258857e-07
a;9.725281315727468e-07
trip,;2.2309159483133263e-06
but;9.93790789745392e-07
it;1.0114204927384395e-06
might;1.1214461023053362e-06
be;9.80696622113724e-07
worth;1.431489318531842e-06
checking;1.3632176173326273e-06
out;1.1263984029789993e-06
Saint;1.122378788212762e-06
Vitus;1.2560887677782208e-06
Bar;1.7607346497533451e-06
for;1.055670825667322e-06
lunch.;0.030906447919076763
They're;5.803756802255981e-06
running;1.3216566518560358e-06
a;1.2108188233733085e-06
special;1.1270544035452534e-06
Valentine's;0.6755554292918253
market;1.4540450819500723e-06
ahead;1.1569084245991957e-06
of;1.0416300077772527e-06
Valentine's;3.988054455161227e-06
day,;1.6617139549528133e-06
and;1.139988279893278e-06
it;1.1712780201951532e-06
could;1.2317527519688014e-06
be;9.817815594829324e-07
a;9.814604904017245e-07
great;1.0744164426865767e-06
chance;1.1845775070202107e-06
to;1.1513140570426273e-06
find;1.4412013749311679e-06
something;1.3582709264307935e-06
unexpected.;0.10594949320889713
