text;attention
There;0.023997866821223266
are;0.017748074793429464
many;0.016479086523248816
programs;0.043261004007625274
that;0.015818147528463347
can;0.01464948696247484
accomplish;0.01474224539618948
the;0.015188348547501129
task;0.014309414649243957
of;0.013892246942837024
rescaling;0.018876171655656956
a;0.014221704164587125
large;0.019934323466649577
batch;0.025092045590604174
of;0.013146926842745887
images.;0.04083185277297893
Finding;0.02604835154040595
a;0.014805323449074613
good;0.015476050235768882
one;0.015905001952822805
for;0.013600636043710288
you;0.016355470320622668
depends;0.01575791445558679
on;0.014682805954841938
the;0.013923999062670568
details;0.014272497977015549
of;0.012769826359279009
your;0.014163827192672439
environment.;0.03061248208246642
Let's;0.02036476339555647
start;0.013340328240872895
with;0.013637536434645846
getting;0.012745392023401669
a;0.012105726202375447
little;0.01216990618148261
more;0.012135386292203301
information.;0.015974027929711792
What;0.015019443086623828
kind;0.0128113203427896
of;0.013765426330459468
device;0.02035626468648823
are;0.013166223476163056
you;0.014889979496711581
using?;0.029620199425064556
For;0.014007046493141499
instance,;0.014907577712129218
are;0.013187289163613721
you;0.0132208190780792
using;0.013210849629533618
a;0.012818702513729038
Windows;0.018285900570353394
PC,;0.018547459168135123
an;0.012930505375374766
iPhone,;0.018022656922159194
a;0.012503967808299835
Linux;0.013871390355759912
server,;0.015022174005814588
or;0.012429823759138696
something;0.011945446887707555
else?;0.012423333720082985
