text;attention
There;0.0164283139538753
are;0.015321168499534505
many;0.01579073677540232
programs;0.03210293037477819
that;0.01701505907430303
can;0.015324414858335573
accomplish;0.015605833795437842
the;0.015240816309771265
task;0.016671148150516756
of;0.01447390093842696
rescaling;0.03862879148516326
a;0.01314182126268406
large;0.014215729142854232
batch;0.015283016389234145
of;0.013212121457600009
images.;0.033398349099617544
Finding;0.020238941718859555
a;0.01264369006692688
good;0.014625683717618018
one;0.017490995811039713
for;0.013229449428741916
you;0.01677890452787925
depends;0.01796524490807282
on;0.01426684260940334
the;0.013792511531082564
details;0.015650198894426835
of;0.01340287671594983
your;0.012959726570023786
environment.;0.03266238884918509
Let's;0.022882480276142925
start;0.014712951310593123
with;0.015480812709532174
getting;0.014962497135751412
a;0.012438382027257146
little;0.01326779188691492
more;0.012963798459470292
information.;0.031654164226924165
What;0.016028730428861146
kind;0.014617329643625592
of;0.013230365148598705
device;0.021281956969964384
are;0.013308800535579646
you;0.013338765942725801
using?;0.02412560576141538
For;0.012684260540388298
instance,;0.019140055642894713
are;0.013416240342409807
you;0.01272422227964484
using;0.013006775784938564
a;0.012521231860773184
Windows;0.017447438930811927
PC,;0.017350444209418538
an;0.012604172349582799
iPhone,;0.018519976653321363
a;0.012098716201621828
Linux;0.014669436563440592
server,;0.015193097422779966
or;0.01256553167330127
something;0.012005405361399511
else?;0.01219695480317143
