text;attention
There;0.015324248371446048
are;0.015797218961987332
many;0.017102145378930924
programs;0.023759168287213736
that;0.01695527921601752
can;0.01585596883759216
accomplish;0.01786778867719134
the;0.014809949457114736
task;0.01624156871883776
of;0.015046272911975219
rescaling;0.023468892851154367
a;0.014480649653433587
large;0.014706953887312147
batch;0.015296960545761398
of;0.014363869702831805
images.;0.02191642524893178
Finding;0.020142940312365874
a;0.015169414270875882
good;0.016925666341693762
one;0.0179650604387913
for;0.01596410302077286
you;0.018089643383381957
depends;0.018761435732733634
on;0.015368035781251664
the;0.014517900934795581
details;0.01657853817553029
of;0.01461073937014954
your;0.014546856058883837
environment.;0.023161322374069294
Let's;0.01883452940603989
start;0.01564897832119854
with;0.01659124111550247
getting;0.01625150854381107
a;0.014325350931032023
little;0.01517372165838416
more;0.01496720473574758
information.;0.023121582964486232
What;0.015158644487350905
kind;0.01523303740234564
of;0.015305264463761653
device;0.022707092117052033
are;0.014727096769240456
you;0.014835516834302221
using?;0.020496269156374015
For;0.014399954299772411
instance,;0.018680410494224507
are;0.015379981479895881
you;0.015277851309064318
using;0.015324578339441002
a;0.014409257351030751
Windows;0.018064154824710636
PC,;0.01821443506718567
an;0.014584691008935955
iPhone,;0.019001110574346513
a;0.014148190672377452
Linux;0.015757612790254515
server,;0.015892395553445085
or;0.01451889026197367
something;0.014085974164223568
else?;0.014088455999461933
