text;attention
There;0.023990180161340417
are;0.017557834795601125
many;0.016503275760207707
programs;0.06484809093162094
that;0.01673400389523957
can;0.015751318858948808
accomplish;0.015618954576179176
the;0.013770490913304475
task;0.014130094470626277
of;0.01348520699877783
rescaling;0.02027900111992517
a;0.013530616327916467
large;0.015488241261461609
batch;0.020834705217490434
of;0.012568115739214238
images.;0.03531548982836024
Finding;0.02177402441420165
a;0.012285565457549307
good;0.013811823748360735
one;0.01565335841684785
for;0.012624231696206073
you;0.015350538330385025
depends;0.0165840932731378
on;0.014709126688872249
the;0.013540397313617607
details;0.014577576076319335
of;0.012661518703309192
your;0.01301296674057373
environment.;0.034587538414534616
Let's;0.020680219975234955
start;0.013936263469822487
with;0.013779918805490147
getting;0.013395271764941015
a;0.011810277400856571
little;0.012245219054172517
more;0.011877968734723892
information.;0.019626651721309184
What;0.01493649754786843
kind;0.01345390216231493
of;0.01289837725265401
device;0.02145133613287222
are;0.013787822636415963
you;0.013271000605893438
using?;0.029414376779115032
For;0.012852204281281785
instance,;0.01638043904901115
are;0.013404721807510917
you;0.012958530631051412
using;0.013535002516530328
a;0.012638686970307208
Windows;0.017369477324450527
PC,;0.017969482565120806
an;0.012953924537965773
iPhone,;0.0171691406161658
a;0.012658466557771792
Linux;0.012883672477775786
server,;0.013524692763927445
or;0.0122393894953826
something;0.011619299373681436
else?;0.011699384858250731
