text;attention
There;0.023863284667743127
are;0.014630698048674066
many;0.014729309554735724
programs;0.02487000819749436
that;0.014597013546588437
can;0.01490830108519376
accomplish;0.016355974405510912
the;0.018634825364178875
task;0.015018631203720816
of;0.015749997742001382
rescaling;0.030283810460455855
a;0.014165947698377309
large;0.015447317498178702
batch;0.017196760312260823
of;0.013386797041325662
images.;0.04507630520666997
Finding;0.02068792943543
a;0.014088659013328238
good;0.01343817800813019
one;0.014858396381186816
for;0.01273768532254584
you;0.017116878527970204
depends;0.016967548464278098
on;0.01616306249052714
the;0.014266857266103206
details;0.014352043717654526
of;0.012767724603705517
your;0.013935895098010721
environment.;0.029230523735749723
Let's;0.024746408915984893
start;0.013956708707096636
with;0.01611701681382286
getting;0.013816407352771785
a;0.012344040478105051
little;0.01265148274815482
more;0.012254794905162713
information.;0.020561827659519714
What;0.016183474264397663
kind;0.014268320404359847
of;0.013594502405244105
device;0.02182375148752814
are;0.012908053888278702
you;0.013881096301881057
using?;0.028638270433918273
For;0.013510685598483674
instance,;0.01755372375795866
are;0.014118398806569909
you;0.01348105573019241
using;0.01401334759791682
a;0.01318071714841493
Windows;0.017586427000886907
PC,;0.020276336398230684
an;0.013078826089939773
iPhone,;0.01743837811914606
a;0.012574362241556473
Linux;0.014334952418250424
server,;0.014205075278293778
or;0.012714450427729397
something;0.012199308916630939
else?;0.012461433605843043
