text;attention
Tam;0.05845069907199398
just;0.05461106395388018
trying;0.05157146906438237
to;0.0465713670601336
predict;0.057155930156589076
the;0.042615906559564834
sequence;0.04865357427335427
of;0.04493713665470497
text;0.05811967860571606
that;0.04776938440959822
will;0.04305887175781015
result;0.04159025591346929
in;0.04299933017867491
the;0.0402965328466578
highest;0.04333600047183509
reward;0.05103492105977926
outputted;0.05004725924393604
by;0.04220375585908407
the;0.040000382552370754
reward;0.04086890997210643
function.;0.054107570334358764
