text;attention
Tam;0.05903051365017794
just;0.04974256969772394
trying;0.04895689525011001
to;0.04533215204503919
predict;0.05857153079093745
the;0.043879223817614374
sequence;0.048075525304936965
of;0.044205071487780814
text;0.04943334085792767
that;0.046317987677358306
will;0.04414101061914531
result;0.043419552745920686
in;0.045431309824573586
the;0.04136365043110211
highest;0.04525520347741707
reward;0.056992164731653
outputted;0.04992103438611109
by;0.04098589559987543
the;0.040521448318492366
reward;0.04163515327451664
function.;0.05678876601158599
