text;attention
Tam;0.05456989492525671
just;0.04853340953513885
trying;0.04746664674260952
to;0.04451628721123246
predict;0.05277627083754652
the;0.04537817690802693
sequence;0.04958815261674758
of;0.04547943147131098
text;0.0467361422560156
that;0.04563514504674891
will;0.04473284527318724
result;0.046845967432450335
in;0.045412382906627954
the;0.04360043794771441
highest;0.044672049657608986
reward;0.05078999161384744
outputted;0.051289628363629866
by;0.04426720335819365
the;0.04378555137496183
reward;0.04355603850126429
function.;0.06036834601987994
