text;attention
Tam;0.0572494314331041
just;0.05184979632833014
trying;0.05054306748323883
to;0.04401985053119066
predict;0.05018566430449064
the;0.044951682764613796
sequence;0.04990699524375624
of;0.04427065155496081
text;0.048782120467687096
that;0.04817784839491891
will;0.04394865266070403
result;0.045733739398723994
in;0.04466131026811372
the;0.0425683109734124
highest;0.04407800613501494
reward;0.04775804758594429
outputted;0.047128723191736555
by;0.044557752762286636
the;0.043465668343170116
reward;0.04305358126521394
function.;0.06310909890938805
