text;attention
Tam;0.053146001115148105
just;0.049077354047482376
trying;0.04797705585032983
to;0.04486220265233637
predict;0.055180211410597944
the;0.04516953067353438
sequence;0.05180175880528191
of;0.0453763524309518
text;0.04882266147290566
that;0.04452251762076075
will;0.04397981205388056
result;0.04766213635244238
in;0.04442783184624833
the;0.04165474245564596
highest;0.0455126349594221
reward;0.04929931548262505
outputted;0.04885102130438564
by;0.0438963679059104
the;0.04288909854210879
reward;0.04334921859641653
function.;0.06254217442158513
