text;attention
Tam;0.05137693898159745
just;0.04793873705262205
trying;0.046418174680437296
to;0.04500110865354064
predict;0.049370733299725716
the;0.04464348288754174
sequence;0.054198394076897506
of;0.04472471895032199
text;0.05172620218377555
that;0.04483265363982467
will;0.04378157739301691
result;0.04570744530064641
in;0.045151056699617526
the;0.04342396079258878
highest;0.04527608325151694
reward;0.051753456451171305
outputted;0.04871263879298112
by;0.043791461334514795
the;0.043608239504085954
reward;0.044830793803263845
function.;0.06373214227031189
