text;attention
Tam;0.05170473012126509
just;0.049780643863226455
trying;0.04996779962439567
to;0.044847060070691
predict;0.05640315417046512
the;0.04474492605838411
sequence;0.052048916652713044
of;0.0437473294885113
text;0.050631818662825775
that;0.04596853510136573
will;0.04356384114121913
result;0.04383481128686212
in;0.04381539299674076
the;0.04095361624655906
highest;0.04503278785011037
reward;0.050403836838028244
outputted;0.05228461203033008
by;0.04528358660512578
the;0.04386828892638073
reward;0.04188599906190258
function.;0.0592283132028979
