text;attention
As;0.03938650668343721
of;0.007156492307483045
today,;0.010484902949845241
Amazon;0.011900859190337018
recommends;0.016538114650327267
using;0.01141441709952552
the;0.006732045499867081
open;0.007323740757903527
source;0.013073664345483908
“epub’;0.09268508965376615
format.;0.060328148110984046
To;0.01039337743574853
convert;0.020653914498981563
your;0.01007435319599181
e-;0.015747243225277038
book;0.015327956600564928
to;0.010054021730408823
the;0.00678507468829689
epub;0.015112132206494737
format;0.009024954196261604
in;0.007611413502996905
python,;0.06596464909728586
you;0.007688655220945279
can;0.007605210657014224
use;0.006862394969180133
the;0.0062225638059327775
‘ebooklib’;0.02476922969645937
python;0.006689400083088686
library.;0.011644416728338077
Still;0.008689691570798155
to;0.006801228706484724
have;0.00707732748178651
a;0.005885413656317623
properly;0.008253959585303955
formatted;0.020065234394773177
e-book,;0.039010511174123005
you;0.0062633411287671735
should;0.008109227532229927
go;0.0067440317978586335
over;0.007742173595186613
the;0.006470984069196156
formatting;0.010559196374009948
to;0.008936553142710501
have;0.006649557961625712
the;0.006550975651509698
text;0.008514049909028307
paragraphs,;0.017062006124826154
headings;0.0083175236304335
and;0.007424187017126148
images;0.008555135604496668
properly;0.007041700550380005
aligned.;0.022108519422816757
To;0.006398652070744683
achieve;0.005928633521612299
this;0.006793850248743436
you;0.006102667740827147
can;0.006071713587953895
use;0.0060205684042664125
additional;0.006101137011206071
‘HTML’;0.011192673898915893
tags;0.007412702882109118
for;0.006339199646813196
example.;0.00957536530275305
In;0.006288994791023451
any;0.005463133300180044
case;0.007274561387744724
you;0.005938830320621471
should;0.005979123691777783
check;0.006481266428862529
the;0.005490642972122733
output;0.007327790246658883
if;0.006673540713408788
all;0.006459051957831111
the;0.005599027391654142
formatting;0.00695467759762516
meets;0.006431979796419161
your;0.005788712681545756
expectations;0.005831340157636888
before;0.006265996026511853
you;0.006116850153479856
publish;0.0073550283880500405
and;0.0059218820046092685
reformat;0.0066244882915301164
if;0.006340006115385261
it;0.005311049059614162
doesn't.;0.006057389339745216
