text;attention
As;0.013720357758192917
of;0.01131539736776734
today,;0.03097110749758264
Amazon;0.015940564454397902
recommends;0.024116304781662264
using;0.011960787753808934
the;0.047886316486287855
open;0.00881385234915857
source;0.009800367341952079
“epub’;0.06323025929924733
format.;0.021500519462451975
To;0.009240851296601621
convert;0.01003421704151892
your;0.010135661180299783
e-;0.015304902544223925
book;0.009481989216977208
to;0.008743430896301783
the;0.029945825456864278
epub;0.012611059780713025
format;0.008676213263410854
in;0.00792836871892528
python,;0.048853098026757726
you;0.007847517522729419
can;0.0075807654750047635
use;0.007734602363246199
the;0.023682739029032177
‘ebooklib’;0.03792084670244796
python;0.01917473107106045
library.;0.014611972152189243
Still;0.008456890738901131
to;0.00776675541691446
have;0.007082786396115359
a;0.0150851523532157
properly;0.007624174825701126
formatted;0.010930579479062914
e-book,;0.026692347075918395
you;0.007182359778017623
should;0.0072744636925313605
go;0.006928403669300345
over;0.006735763482895819
the;0.015050863817832489
formatting;0.01002449388757882
to;0.007149143544408833
have;0.006657457312151384
the;0.013523639219774217
text;0.006822588534732438
paragraphs,;0.015692673123195083
headings;0.008814261340927686
and;0.007133309786180227
images;0.006558933813014018
properly;0.006677539812736333
aligned.;0.010533156859925117
To;0.006914895965474593
achieve;0.006754159808969803
this;0.006850335160833001
you;0.006540490865990303
can;0.006326815843410505
use;0.00639668009019785
additional;0.0063380617476370615
‘HTML’;0.012571339169690844
tags;0.006549804618094688
for;0.006490359644950765
example.;0.009060203794014192
In;0.00640083386993238
any;0.006189315515693264
case;0.006333597324593362
you;0.006224771732938408
should;0.00614847442531375
check;0.0059933970000575565
the;0.008073845686843483
output;0.006097949920119951
if;0.006368224152414008
all;0.005827181233613225
the;0.0075691077110331805
formatting;0.006883706864984878
meets;0.005932398658035984
your;0.00602382388585096
expectations;0.00580737573241056
before;0.006076513833640634
you;0.005802203924321709
publish;0.005719489568533589
and;0.00594632988718259
reformat;0.006362644652157943
if;0.005791944978807944
it;0.00551272964308886
doesn't.;0.006958628837322981
