text;attention
If;0.01939710023876546
you;0.01971141740352549
are;0.017599908699372755
unable;0.01953008258871009
to;0.018674876758017243
see;0.029018257926370677
either;0.01952005367384591
distant;0.021740969987023812
or;0.019249887469888798
close;0.017749235849736877
objects;0.020843180312923537
clearly;0.020057449895832368
even;0.02042090280267165
when;0.019051053725210654
trying;0.019493419889668465
to;0.01710225617403199
focus;0.01838939185108251
on;0.01657698603963431
them,;0.02259928035319809
you;0.01761628022643301
might;0.017675735417717768
need;0.0190945589712341
glasses.;0.03133449326626571
You;0.016600287272731766
should;0.018451893202617916
visit;0.020525728578634973
a;0.019100326149292503
doctor;0.018080617847532326
to;0.01938406143486213
get;0.01928102620466603
a;0.017876908964710454
proper;0.018094337178800313
diagnosis;0.017883358817244677
and;0.017811766396589174
also;0.01758554984348612
help;0.016681911831845753
with;0.017663817135315712
the;0.01736088692428841
choice;0.018207440591640558
of;0.01868237171407371
the;0.017036104750306178
glasses.;0.021861037389660744
There;0.017203304106348537
are;0.017282970096831832
different;0.017976429720276778
types;0.01773566929365711
of;0.017032157212111612
glasses;0.017411784816396294
for;0.016835161197122583
different;0.017929953173527267
levels;0.016414940458500882
of;0.016755566466732503
vision.;0.01680585170903396
