text;attention
If;0.01940631395851667
you;0.01893996056451859
are;0.018701260620192107
unable;0.02002408284475153
to;0.018883104437429445
see;0.022553752973240877
either;0.01882009173110988
distant;0.02040101447414176
or;0.018755764937019245
close;0.01866064522990133
objects;0.020145210419947726
clearly;0.020745940640387664
even;0.018770460160642762
when;0.01887824436100037
trying;0.019414147309251423
to;0.01781578252120853
focus;0.020696175627269046
on;0.017507099789575847
them,;0.020995188091130927
you;0.01827103378120506
might;0.0188980861342572
need;0.018493664083676788
glasses.;0.0270224331409282
You;0.017826113720627326
should;0.018091028347746875
visit;0.02022185129789017
a;0.018440017604758083
doctor;0.019085901650877726
to;0.018411201265299854
get;0.017828441852158476
a;0.017720328538090115
proper;0.01769596478321394
diagnosis;0.019053191902418876
and;0.01768096491759832
also;0.018096611211976248
help;0.018673034785827766
with;0.017883999980519327
the;0.01770368461938697
choice;0.01961722195752499
of;0.01782365488881089
the;0.01761765106481878
glasses.;0.02090334579653708
There;0.01763580583708225
are;0.017684814785804706
different;0.018035319406755727
types;0.018382684841239103
of;0.017499780516607544
glasses;0.018760229225804875
for;0.0176958528469831
different;0.01756160088974094
levels;0.01803927929393637
of;0.017488520145230998
vision.;0.01804244419342947
