text;attention
Have;0.2684614776228794
you;0.01482368375666231
been;0.01212522496382502
in;0.01034748885114848
an;0.0158054514985959
accident;0.014257511321553713
or;0.014061233671593733
suffered;0.01919903252329652
any;0.013713670180200435
other;0.011006068189469628
trauma?;0.04870211092905506
Have;0.008169830541668454
you;0.008970808823036826
undergone;0.04387298925393665
surgery;0.01207787544242177
or;0.009046152289719698
other;0.00953499977249082
therapy;0.010751680031815335
(for;0.021897007851519257
example;0.008093473223397152
chemotherapy);0.018612815214279547
recently?;0.01640166423672183
Are;0.00783146724429606
you;0.00849599232098641
taking;0.009820328949162408
any;0.008376906974723278
medications?;0.02066389428190969
Do;0.007669475043247436
you;0.007811946572929503
regularly;0.008656458678434524
use;0.010161473809111013
or;0.009713331136903291
take;0.008485965686592113
supplements;0.021536580491096056
such;0.008878153858300299
as;0.008419096327324495
vitamins;0.015007743911949093
or;0.007360729778038058
herbal;0.009891426542427273
remedies?;0.02946012348673511
Have;0.007077188545285494
you;0.007664521285889086
noticed;0.010161773620697067
any;0.007746600648203407
changes;0.008107939822264267
in;0.007866008066588048
your;0.007652264457157787
urine;0.013788323744896394
including;0.012444513554384811
frequency,;0.014236345012274118
colour;0.007800353356281222
and;0.007230282158972428
smell?;0.009703266943364895
Have;0.00702405974766833
you;0.0069421189748327455
noticed;0.007349622848468482
blood;0.008300539366413656
in;0.007252695527321426
your;0.006588947311685293
bowel;0.009262566469193486
movements?;0.007626723254703715
