text;attention
Have;0.9403219246625701
you;0.0009716565167642158
been;0.0009001197292755894
in;0.0008470649398540118
an;0.0008698756022186521
accident;0.001361998348834204
or;0.0009151276882886076
suffered;0.0010772987596528825
any;0.0007973478838919028
other;0.0007346524256497185
trauma?;0.002459815730697728
Have;0.0008482253654469978
you;0.0008089601617048221
undergone;0.0031952475132311633
surgery;0.0009679883308043011
or;0.000766328403395325
other;0.0006903785530703166
therapy;0.0009004758029977927
(for;0.001117181129258867
example;0.0007204418557146366
chemotherapy);0.0016296399516956207
recently?;0.0011826916435958392
Are;0.0007269897435495976
you;0.000746378109013693
taking;0.001065164380617314
any;0.0006993863725613051
medications?;0.0015483100051462805
Do;0.0007738641226698112
you;0.0007867325649442229
regularly;0.0007311642384460822
use;0.0011074257228546201
or;0.0007152230809290117
take;0.000967075712578008
supplements;0.0014957938065936062
such;0.0008305535380067107
as;0.0008904859285628968
vitamins;0.001427486977249387
or;0.00070045059812421
herbal;0.000905665619807042
remedies?;0.002296225994237495
Have;0.0007119369053928615
you;0.0007453129135249684
noticed;0.0009363083957404463
any;0.0006950199159020757
changes;0.0008996239399209851
in;0.0007780917893824122
your;0.0007033513212418291
urine;0.0013353632523765834
including;0.0011645468205552123
frequency,;0.0013236334716286166
colour;0.0007338795569264749
and;0.0006881820235538352
smell?;0.0009366671027109521
Have;0.0006796237877706437
you;0.0006703139146123011
noticed;0.0007067419941133871
blood;0.0007815553233071439
in;0.0007334143156787327
your;0.0006679160799149653
bowel;0.000931901500273918
movements?;0.0006777981609668403
