text;attention
Have;0.9616022693402191
you;0.0007313620207354306
been;0.0005011137379129965
in;0.0004607883786076328
an;0.00046481210085827073
accident;0.0008634112578282621
or;0.0007115586440300904
suffered;0.0007836422257703103
any;0.0005033782574932062
other;0.0006005532600347709
trauma?;0.0022105693410210104
Have;0.0005762256952581607
you;0.000566452101531856
undergone;0.000931965237065757
surgery;0.0007157841995242912
or;0.0006456038221108714
other;0.0005341705711604799
therapy;0.0007637973819327877
(for;0.0007373376898856771
example;0.0005099044160568503
chemotherapy);0.001036263868651459
recently?;0.0014610523096518578
Are;0.0005433784652899153
you;0.00046604385105699145
taking;0.0005092509975335263
any;0.00045880691556952126
medications?;0.001425292321983095
Do;0.0005263428508084377
you;0.00046311386302612785
regularly;0.0005479685481077599
use;0.0005233954388661293
or;0.0005472233775323839
take;0.0005658544205726402
supplements;0.0009633849496488814
such;0.0005145870957310914
as;0.0004593286445135157
vitamins;0.0006925070660904163
or;0.00047402370167648114
herbal;0.0004830237169702978
remedies?;0.0008366596576806705
Have;0.00045638358912742906
you;0.00044047711994487016
noticed;0.0005629074192258635
any;0.00045879809623929687
changes;0.00046182899709863295
in;0.0004384965470380041
your;0.0004275035856178198
urine;0.0009868083044531864
including;0.000601290532223333
frequency,;0.0007176436278505537
colour;0.0005493574379492419
and;0.0005104729237399379
smell?;0.000785718558399071
Have;0.0004251321037881778
you;0.0004355591225843122
noticed;0.0004528584964371832
blood;0.0005521107060330673
in;0.00046784380128311594
your;0.0004163741459373813
bowel;0.0005066134728105532
movements?;0.00043361967222002096
