text;attention
Have;0.9777515584646045
you;0.000383626017430044
been;0.0004170496944488679
in;0.00033942537442366197
an;0.000343275369126819
accident;0.0004018238052028779
or;0.0004131166283734985
suffered;0.00038138282629478914
any;0.0003473679331811686
other;0.00033721506173157095
trauma?;0.0006538999636375137
Have;0.0003444137120936566
you;0.0003830618623378385
undergone;0.0005144682671259684
surgery;0.00037698961989284955
or;0.0003470085503096658
other;0.0003401941085438098
therapy;0.0003569699530077443
(for;0.0004478175093257772
example;0.00032536388027894377
chemotherapy);0.0004421996286525023
recently?;0.0004994240745777585
Are;0.00033354519502017767
you;0.00035465050688696917
taking;0.0003439615216758156
any;0.0003264895911726182
medications?;0.0006224533581736052
Do;0.0003297526523047181
you;0.0003537901189995613
regularly;0.00037000260657548735
use;0.0003644564399833257
or;0.0003605650200349891
take;0.00034156546119311695
supplements;0.0004090212778976268
such;0.0003056234252887614
as;0.0003165856784422394
vitamins;0.0004073136718128031
or;0.0003052097952427194
herbal;0.00042058693511435983
remedies?;0.0005493217389619093
Have;0.00033849748584309893
you;0.0003128602156850784
noticed;0.0003457413842167572
any;0.0003576422224691855
changes;0.0003528593871009944
in;0.00032190362585197166
your;0.0003056133653504021
urine;0.0005043962220466273
including;0.000348541327948559
frequency,;0.0003789308073118957
colour;0.00031721638382191836
and;0.00030772199923297767
smell?;0.00038697363449510027
Have;0.0003063910710382354
you;0.00029949928047269265
noticed;0.0002982007503156321
blood;0.00034856016070660756
in;0.0002978950384503979
your;0.00030067664444540263
bowel;0.0003145155921079341
movements?;0.00029281610170594515
