text;attention
Have;0.9756782229073555
you;0.00045437877892409083
been;0.00037967192193575435
in;0.00036388636541348
an;0.0003783530831419392
accident;0.0007083023774026815
or;0.00043401585551244756
suffered;0.000511397941293467
any;0.0003595244124422182
other;0.0003697320969880089
trauma?;0.0006611930037409727
Have;0.00039651742151530035
you;0.0003883632271408727
undergone;0.0005448020865022684
surgery;0.0004719545244437102
or;0.000361856246846859
other;0.00034744708939875627
therapy;0.0003975859819421454
(for;0.0004693768859228352
example;0.0003839783918936363
chemotherapy);0.0004472361724165446
recently?;0.00045904175362843953
Are;0.0003815215385575411
you;0.00035371910669576795
taking;0.00038462189779601736
any;0.00034511476818785766
medications?;0.0005150681201651192
Do;0.00037222686871777737
you;0.00035274157278358435
regularly;0.00041184692886931014
use;0.0003851764635869395
or;0.00041686273909158394
take;0.00038969803332947726
supplements;0.0006103659564152636
such;0.0003816875856931743
as;0.00034364874974461334
vitamins;0.00046479851560808145
or;0.0003309871487515186
herbal;0.00042489311520037027
remedies?;0.0004724940661354688
Have;0.00038103933654942977
you;0.00035618969734419
noticed;0.0004527802152807408
any;0.00034347864930531474
changes;0.00041360706351229294
in;0.00033976046756143644
your;0.0003322446801929557
urine;0.0004961741442588126
including;0.0004041399097072738
frequency,;0.0004511128557478227
colour;0.00034561031590258246
and;0.00033674167045354494
smell?;0.000356715924199334
Have;0.0003438349604826643
you;0.00033462551448242115
noticed;0.0003419655216755644
blood;0.00034824127155300106
in;0.0003301403183705638
your;0.0003231943111455819
bowel;0.000356113625755536
movements?;0.00030797784538736105
