text;attention
Have;0.9716473156045341
you;0.0006418892566420961
been;0.00032416912836257173
in;0.00028430406300968
an;0.00028561418148807756
accident;0.000717025576195808
or;0.0005814351821906713
suffered;0.00041195743913421474
any;0.0002983177224764362
other;0.00037793047008320794
trauma?;0.002925707627806905
Have;0.00044352740224627154
you;0.0003800245953086411
undergone;0.0005886398660785216
surgery;0.0006379218830118818
or;0.00040386932140354967
other;0.0003224418973666574
therapy;0.0005405311972577944
(for;0.00043367452590920426
example;0.00032601218758924056
chemotherapy);0.0007568063012569143
recently?;0.0012370298093369414
Are;0.00042301363440922125
you;0.0003026188643416101
taking;0.0003227804549170552
any;0.00027131755372244537
medications?;0.0014015667716353152
Do;0.00042260169398166585
you;0.00031005453192731457
regularly;0.00036909855814919786
use;0.0004098318500807044
or;0.0003785851922698944
take;0.0004259474267899213
supplements;0.0007920932801417791
such;0.00031535085196073774
as;0.00029157712908671197
vitamins;0.0004077621164626115
or;0.00028552827037152504
herbal;0.00030168706916884955
remedies?;0.0008474202526952845
Have;0.0003219567706424949
you;0.0002820773375563002
noticed;0.0003489430635071991
any;0.0002736545559509823
changes;0.00028770273938024586
in;0.00027412552734513426
your;0.0002650997148314927
urine;0.0008569470479568354
including;0.000369008061292712
frequency,;0.0004520017797242328
colour;0.0003165119122524226
and;0.0002856546204446817
smell?;0.0004825974131486848
Have;0.0002827013900684551
you;0.00027222839043776584
noticed;0.0003035647283217657
blood;0.00037185954708527513
in;0.00029191955549540284
your;0.00025554496514806717
bowel;0.0003127819598963623
movements?;0.0002481381787119571
