text;attention
Have;0.9537326060233
you;0.0008826406316325228
been;0.0007595597916498835
in;0.0006801220285857427
an;0.0006763522957462348
accident;0.0010328902950628605
or;0.000698020586385916
suffered;0.0008570515122772299
any;0.0006175113890589796
other;0.0006263014470396742
trauma?;0.0014298737144464188
Have;0.0007585175239499567
you;0.0007474802830350369
undergone;0.001083263351208433
surgery;0.0009474379730701629
or;0.0006983509687798007
other;0.000639017434410113
therapy;0.0008878333034013731
(for;0.0008847947338191046
example;0.0007296046479523564
chemotherapy);0.000919290321518501
recently?;0.0010178748640244856
Are;0.0006947363409177447
you;0.0006661640977943379
taking;0.0007759290038383974
any;0.0006318825567995368
medications?;0.0012632761736330739
Do;0.0006978111144903107
you;0.0006872902915202416
regularly;0.0006956795439353494
use;0.0007313824836379242
or;0.0006958002818904048
take;0.0007871163637210524
supplements;0.001238516236597876
such;0.0008609024399309165
as;0.0005949391183414513
vitamins;0.0007775121407787168
or;0.0005683994880613755
herbal;0.0006550453704863847
remedies?;0.0011207175117731098
Have;0.0006681489280102794
you;0.0006309537703822595
noticed;0.0008700361447058047
any;0.0006056575921514941
changes;0.000807479163744038
in;0.0006387581525838393
your;0.000592549598485913
urine;0.0008376898031386665
including;0.0007416707278588505
frequency,;0.0008083617152008367
colour;0.0007522350552889429
and;0.0006063143634210535
smell?;0.000778338237975782
Have;0.0006404547433209705
you;0.0006175071195142891
noticed;0.000696580513758731
blood;0.0007936160242866122
in;0.0006449527697101837
your;0.0005932460332170112
bowel;0.0006514320645024284
movements?;0.0005745218002388228
