text;attention
The;0.01126687740900797
clue;0.013066246026441816
"""Aircraft";0.03739340269034354
whirling,;0.03949189468008424
cheer;0.01595490583043306
"pilot!""";0.02508649474445018
is;0.00955471552989542
a;0.009508712921339665
cryptic;0.01688768459611587
way;0.010215601741925524
of;0.008908792555541108
describing;0.01123123119556636
a;0.010145023397256854
helicopter,;0.019665609550398252
which;0.011479891790463348
is;0.009328035035447836
a;0.009597623302390123
type;0.008689074197318328
of;0.008061690122010707
aircraft;0.009416338046126294
that;0.009452223459691282
rotates;0.012373013105531787
its;0.00925846318335278
blades;0.009200625565844037
in;0.008772655539308448
a;0.008467063089881087
whirling;0.010362462451068576
motion.;0.015458758206989215
The;0.009278858164739532
word;0.009322390622609162
"""cheer""";0.11119782924951424
is;0.008663818618598985
a;0.009755336268433338
homophone;0.021194640357889656
(a;0.01510773581240045
word;0.008548575117235604
that;0.00787496157231825
sounds;0.010464210240804996
the;0.007763910420749076
same;0.007893537856598588
as;0.008301577469219806
another;0.007891000903602311
word);0.008616962072908498
for;0.009373055429992318
"""hear"",";0.03821605926224845
which;0.008275377134963206
is;0.007377508764351464
a;0.007750903744902604
reference;0.00850899794955402
to;0.008420374479062187
the;0.007818463943564237
sound;0.008214159558537344
that;0.007562405429993349
a;0.008601765157485732
helicopter;0.007742234621379565
makes.;0.013051035402224607
Putting;0.008486109261464437
it;0.007172036538476221
together,;0.010430058258768662
"""hear""";0.027962529453631278
+;0.009746282436308986
"""pilot""";0.020749223663926144
=;0.008277858065625374
"""helicopter"".";0.01792974999869851
So,;0.009762203731619748
"""Aircraft";0.011651197420138636
whirling,;0.01012844938269247
cheer;0.007668751934710906
"pilot!""";0.009623528602360189
is;0.0074749354954745766
a;0.00793453602407322
cryptic;0.008292306275040308
way;0.007282830343400756
of;0.006883841750565208
describing;0.0076572166151999245
the;0.007040304546031238
word;0.007496927714150738
"""helicopter"".";0.00926632689753711
