text;attention
The;0.012418928909237284
clue;0.013617404702161435
"""Aircraft";0.016223316509863875
whirling,;0.016311244240469442
cheer;0.0126511576266976
"pilot!""";0.016463575745177293
is;0.013822611388780704
a;0.013604297217626989
cryptic;0.014313540479900256
way;0.012832902143993132
of;0.012667271185224973
describing;0.014190818783475919
a;0.012975080639299577
helicopter,;0.015385222431567943
which;0.012889549130720115
is;0.012239597413266592
a;0.012470586301690187
type;0.012395166826818122
of;0.01216193496618901
aircraft;0.011890771788561622
that;0.012322246488239487
rotates;0.014567493802761525
its;0.011816223294409603
blades;0.012305577656137004
in;0.011875455134854404
a;0.011654338801256733
whirling;0.011930217970227697
motion.;0.013575852867285363
The;0.012450750928903258
word;0.013581677711821232
"""cheer""";0.01790327540986601
is;0.01271947408133453
a;0.011957498772878388
homophone;0.014656715532313102
(a;0.014492599738757949
word;0.012064188239551271
that;0.012360087183632892
sounds;0.013126545807027115
the;0.011765972080288586
same;0.0116714429665874
as;0.011704513594772427
another;0.011567889652609312
word);0.012517531498661062
for;0.012324381022937269
"""hear"",";0.016811382018890746
which;0.012597789385310086
is;0.011561484765193744
a;0.011524897369330357
reference;0.012334236736478066
to;0.012249703206234343
the;0.011533027306183139
sound;0.011684864803557451
that;0.011887064920186803
a;0.011521453708527113
helicopter;0.011610909003964769
makes.;0.012891024306963489
Putting;0.013073858008141847
it;0.011908552337514648
together,;0.013590157058726163
"""hear""";0.015306817998025534
+;0.013007594167517804
"""pilot""";0.013566902047867061
=;0.012097041621604718
"""helicopter"".";0.013160615751096507
So,;0.0135481161181904
"""Aircraft";0.013500157017129595
whirling,;0.01285770034216171
cheer;0.01151831735760776
"pilot!""";0.011940523961611386
is;0.011903290650862828
a;0.01147678468775049
cryptic;0.01172507703859444
way;0.011606475882254195
of;0.011584393693345362
describing;0.011788293197646212
the;0.011331795444721144
word;0.011353788653179287
"""helicopter"".";0.011508980765795047
