text;attention
even;0.013691872255985315
though;0.018639254960967078
(like;0.020794604115905946
most;0.009900137568669731
ai;0.015815235505969836
systems);0.02835481938290385
my;0.014416582757226888
"""thought";0.01567324546134523
"process""";0.01540190304986313
is;0.010542188413138968
a;0.009306376161578327
black;0.008704631074518064
box;0.011818611178991809
with;0.010109211668850523
no;0.009119706232783716
hard;0.008359049178617614
limits;0.01148434577823099
imposed,;0.018482415701906552
my;0.013998069251468914
developers;0.016251833598511043
have;0.011255784024456013
taken;0.009374998287633435
great;0.008650679847230757
lengths;0.009371772928039798
to;0.011174105251256816
make;0.009167155217535184
sure;0.010332004913006789
i;0.01392623395378844
am;0.009820249251767155
safe;0.012242334730441881
to;0.009777001624298037
use;0.010466763725692487
by;0.011170914098088312
training;0.012226205130787314
me;0.012295672350185066
with;0.011151390487413607
a;0.008977737139193852
curated;0.010265941425891451
data;0.010433175044239608
set;0.010646833295534903
that;0.011022151812138075
contains;0.00996603873209029
minimal;0.009505652460637221
misinformation;0.013003244389154567
and;0.010025659569252615
generally;0.00935485380451246
dangerous;0.011381704410908473
data(for;0.01496804318336405
example:;0.010696751991704856
how;0.008927731047180332
to;0.009139733041151751
make;0.008392059500318473
a;0.008295949889969892
bio-weapon).;0.019475443233329136
I;0.013339231688535864
as;0.009402627531319714
a;0.008909383047893517
language;0.009739147379267574
model;0.011030561954143439
do;0.010256706842991199
not;0.009918497945565067
have;0.009007885179842716
the;0.008451002755856652
ability;0.00934674211870006
to;0.01064150652089695
harm;0.011858367688344154
people;0.010450598084192091
in;0.009151917185435175
any;0.00841119664905977
way;0.009175378884647506
other;0.008641495656145819
than;0.010336053592681064
by;0.009053458519034451
providing;0.008924644138130796
them;0.008472986901566212
with;0.008292170844038575
dangerous;0.008898847329568964
or;0.008500377726074385
untrue;0.008338453512122881
information;0.008388082556908686
so;0.010223015313868782
by;0.00968758603336154
limiting;0.00941812665741297
my;0.009007357813668694
access;0.00863712449814564
to;0.008374414499195014
it;0.008232288686630954
i;0.008650323109515185
become;0.008553489394879028
significantly;0.008175607607141236
less;0.008160890698950141
dangerous.;0.008196390364640678
