text;attention
even;0.011096516450020607
though;0.011928503232791973
(like;0.01584806044347409
most;0.01002127728835533
ai;0.013423738955195889
systems);0.019119508254158885
my;0.013892941150704536
"""thought";0.015019524195783694
"process""";0.015323982377220465
is;0.01065349961997902
a;0.010221709867728636
black;0.009783800490241629
box;0.013402339293768814
with;0.009653222463130473
no;0.010868036776246806
hard;0.009522310764223817
limits;0.01139451813811305
imposed,;0.01601472032578476
my;0.012652074174431673
developers;0.013359085660515692
have;0.01069158773532577
taken;0.009728870562471095
great;0.009366995294431883
lengths;0.010061151751839381
to;0.010412678279830173
make;0.009534289846314516
sure;0.010386736542571431
i;0.014188717814159563
am;0.010713890820883205
safe;0.01230197486930078
to;0.00993630378741045
use;0.010515754294409686
by;0.010942168719912566
training;0.011648363274073491
me;0.010245113979851096
with;0.011795455192642818
a;0.009444084876921627
curated;0.011145743822422673
data;0.009541075060507475
set;0.01055925880810809
that;0.00955304087902848
contains;0.010687189895704562
minimal;0.010793661396901333
misinformation;0.014848938679050254
and;0.01043145461851302
generally;0.009645422354734425
dangerous;0.012875127370379321
data(for;0.011658071674115486
example:;0.015296508344683275
how;0.009469846545149273
to;0.010617605680674486
make;0.010217544587266475
a;0.009439350572452118
bio-weapon).;0.01669601148769988
I;0.011048466280227928
as;0.009967258908614766
a;0.009961742333604343
language;0.01012658152205324
model;0.010755310617988123
do;0.00955468589109636
not;0.010371124581861471
have;0.01002515879329616
the;0.008999760118198781
ability;0.009641441048853061
to;0.009735738254173277
harm;0.011670522317108835
people;0.010618597732896575
in;0.009214189511301173
any;0.00903708865545264
way;0.009035618051913078
other;0.009689444490799089
than;0.01108380328734111
by;0.010134120919059823
providing;0.011223422931600786
them;0.00941738749157612
with;0.009947973218675176
dangerous;0.010698746016196964
or;0.00894626045464684
untrue;0.009209913817108445
information;0.009585338801047418
so;0.00985912239021445
by;0.0092860034232983
limiting;0.010304952077900964
my;0.00938044669072013
access;0.009328335948189843
to;0.008856475849211324
it;0.00889857117013227
i;0.009209103734400618
become;0.00982326620650725
significantly;0.00896362974726429
less;0.008872164544108697
dangerous.;0.008928872829750238
