text;attention
even;0.013513569490790286
though;0.013389847028820569
(like;0.015183165331068239
most;0.010000252981264848
ai;0.018725419060985536
systems);0.01750659009873481
my;0.013617920450121319
"""thought";0.01341668336348057
"process""";0.014382652614467237
is;0.01057235315468602
a;0.009874220213583841
black;0.01089216501615219
box;0.011942704000494832
with;0.010055910006386054
no;0.010398808674230268
hard;0.00953151770535298
limits;0.01142060670584414
imposed,;0.017751670146621993
my;0.011907858371540264
developers;0.011764436607420851
have;0.010425843617598114
taken;0.009484294544317758
great;0.009242038547250631
lengths;0.010926280335592682
to;0.0101430066166993
make;0.009771508781984187
sure;0.010228369882754945
i;0.015767103733487706
am;0.010374453163572824
safe;0.01170047936414416
to;0.009904318944528583
use;0.010558783626093983
by;0.010756952985061302
training;0.0110281134362948
me;0.010289618814154905
with;0.010675289596815398
a;0.009592510245357242
curated;0.009894930885419163
data;0.010251762663138264
set;0.010923723962295078
that;0.009841998764908084
contains;0.009808238381358934
minimal;0.010074949298410265
misinformation;0.014713436931437932
and;0.00975823744058926
generally;0.009588411115103248
dangerous;0.010280695665236024
data(for;0.015576235888242636
example:;0.01338897872735707
how;0.009695273282402076
to;0.009601133945509585
make;0.009506189283344724
a;0.009218489160185224
bio-weapon).;0.01892121430735835
I;0.011483375306701444
as;0.009987511498191506
a;0.009955674843803912
language;0.010593665238161243
model;0.011662474181060107
do;0.01026596143534143
not;0.01007564426694361
have;0.010061029555793053
the;0.009178346790888317
ability;0.010884344680210857
to;0.009769331256129925
harm;0.010536715344298446
people;0.010254706068031787
in;0.009384488858665451
any;0.009201140872420507
way;0.010030682078072095
other;0.009674090522710089
than;0.010046349065871731
by;0.00978705644003249
providing;0.00998007269622714
them;0.009207076120875766
with;0.009434182471832244
dangerous;0.009700164347655619
or;0.009126674022351046
untrue;0.009187273806927729
information;0.010050082435708657
so;0.010167059657256968
by;0.009453120184669353
limiting;0.009642022340536125
my;0.009312880498867037
access;0.009421650690560997
to;0.009139556714579503
it;0.009283310666083941
i;0.00941580160630856
become;0.009460804395630627
significantly;0.008998792412833214
less;0.008893485850698983
dangerous.;0.009532183817017294
