text;attention
even;0.0118196286573166
though;0.011625921539292523
(like;0.015181935827035082
most;0.009879398809189803
ai;0.013864744021670448
systems);0.017976811636766947
my;0.012600186270324143
"""thought";0.015192692727823275
"process""";0.015846093012830163
is;0.010354355125861171
a;0.009755759611134519
black;0.009769572174651785
box;0.011825088068448264
with;0.009788412967909409
no;0.01056396422118806
hard;0.009235915805043838
limits;0.011289334370062062
imposed,;0.01619649196157927
my;0.010844554591842555
developers;0.012068533457186132
have;0.010240745873525924
taken;0.009613069861542384
great;0.009206598441188993
lengths;0.010803720289747253
to;0.010240697652353874
make;0.009669030548067016
sure;0.010120962042295276
i;0.01899506864892536
am;0.010455954600120778
safe;0.011309632021546216
to;0.009991504456017564
use;0.010095868179002727
by;0.010500475287549653
training;0.010492416771378571
me;0.01023442824044341
with;0.01154565520941913
a;0.009625928614294328
curated;0.011812935292175189
data;0.009759627422126481
set;0.010852981564379905
that;0.010299628349893777
contains;0.010395427722535497
minimal;0.010976553246789974
misinformation;0.01211778262230924
and;0.01000575039226313
generally;0.00949826198138317
dangerous;0.011358359664675468
data(for;0.014349509562093342
example:;0.014576224705639315
how;0.009328876945139406
to;0.009934766628016815
make;0.009759091382673507
a;0.009328109287930859
bio-weapon).;0.021399585685536668
I;0.011808513279385077
as;0.010143797339476884
a;0.009934047181811664
language;0.010292976375130769
model;0.011483381198381982
do;0.010032380401404617
not;0.010571037054978562
have;0.010154870447583312
the;0.0092478108929501
ability;0.011098191807860232
to;0.009859955325474136
harm;0.011300204190819388
people;0.010692046318080524
in;0.009871809872938302
any;0.009368243963914533
way;0.009640034975128301
other;0.009997659471103733
than;0.010937857418910355
by;0.009684743098616574
providing;0.010616774827805145
them;0.009236667548138606
with;0.009426902651785059
dangerous;0.009954903660160478
or;0.008932473853189446
untrue;0.009057783286480258
information;0.009393810930687035
so;0.010077161298134395
by;0.009405037135407603
limiting;0.009801542778788277
my;0.009363770925406597
access;0.009404003125180409
to;0.008853417485000743
it;0.009188088120998384
i;0.009392058351016426
become;0.009587707311781313
significantly;0.008974598869224961
less;0.008936608827777458
dangerous.;0.009702504348952114
