text;attention
even;0.012114297356789856
though;0.013340916348907267
(like;0.020266520742493997
most;0.009649870327261764
ai;0.019031728103154528
systems);0.023978579202169576
my;0.015107722045998556
"""thought";0.023562973522893212
"process""";0.01872376394938063
is;0.011306279791204889
a;0.010246277807683113
black;0.010565452633765479
box;0.0109270622117262
with;0.010930358631028907
no;0.010807612658640605
hard;0.009803787256832732
limits;0.01248446301344956
imposed,;0.021686993596000348
my;0.011656001481022535
developers;0.013122598928670962
have;0.010349673063385367
taken;0.009314299153776517
great;0.00892221902575712
lengths;0.009545093579200236
to;0.009613549411423339
make;0.009120430970303944
sure;0.009533538176153869
i;0.016562837648085284
am;0.010796155804837062
safe;0.011213185537674562
to;0.00959359723155697
use;0.009425012744830963
by;0.010461868271667039
training;0.009913725968913161
me;0.008808588383627813
with;0.01096837970126586
a;0.008785523360724759
curated;0.00943541468024562
data;0.008334710854955721
set;0.009358142630765679
that;0.008775106782931771
contains;0.0095506263381467
minimal;0.01179074543299809
misinformation;0.012990870905994528
and;0.009264747387256673
generally;0.009414698313717308
dangerous;0.011178170244824658
data(for;0.013912875620588192
example:;0.015885904687706114
how;0.009029593524026313
to;0.008769389366154309
make;0.00860633558031473
a;0.008272455120715753
bio-weapon).;0.02929089467890671
I;0.012637070578793154
as;0.009887653578707776
a;0.009288219168468434
language;0.00915359704536088
model;0.010439999279923293
do;0.009859282969956404
not;0.009270746183046125
have;0.009603633109540273
the;0.008489225360495836
ability;0.010486793250090335
to;0.008764933597535952
harm;0.010685210108196461
people;0.009394907959500213
in;0.008897745053040657
any;0.008432250599387695
way;0.009513078405474022
other;0.009767563791699452
than;0.010284057770700116
by;0.00901577867445667
providing;0.010301223500971325
them;0.008216674398781718
with;0.008389143231126162
dangerous;0.00920205766618048
or;0.007820629514519398
untrue;0.00787966618994039
information;0.008404961634110922
so;0.009069337886811
by;0.008586045623399806
limiting;0.009305886772087622
my;0.008442324344316127
access;0.00798062612287092
to;0.007741461559710735
it;0.007947015100524544
i;0.007976313325076288
become;0.0087322566689256
significantly;0.007971258660188005
less;0.007645479318230208
dangerous.;0.008414272205347649
