text;attention
even;0.01218193070308044
though;0.013656466639786174
(like;0.015316574716751786
most;0.010744645922335918
ai;0.014384406184913686
systems);0.022525093207228154
my;0.012385300119178957
"""thought";0.013795711212886674
"process""";0.019400521580158495
is;0.010360158460464803
a;0.00973893947468266
black;0.009657145967640638
box;0.013370068960227606
with;0.01042906755810229
no;0.00968439677415807
hard;0.009134461781005743
limits;0.013684986802632275
imposed,;0.01625492481809321
my;0.012059402034929022
developers;0.016030326857170596
have;0.010791685766115333
taken;0.009935223808033583
great;0.009342679501520313
lengths;0.009960626490497544
to;0.010561262557328163
make;0.009251563848258827
sure;0.010177650178424364
i;0.011754146674986943
am;0.00947347247292938
safe;0.01218693782588641
to;0.009683286526224579
use;0.011222465264988461
by;0.010568169803897388
training;0.012169453628859964
me;0.01155011960040822
with;0.011429134319462431
a;0.00923834407268959
curated;0.011527722614017613
data;0.010776256924284282
set;0.011047748416706943
that;0.010978464840779469
contains;0.009957699239544551
minimal;0.009603674825147217
misinformation;0.012783960843761825
and;0.010114795950626433
generally;0.009696855741103747
dangerous;0.01149838588976716
data(for;0.013576274606990225
example:;0.011734277957151575
how;0.009463925589104015
to;0.009822380296702697
make;0.009118249208691209
a;0.008910127052393356
bio-weapon).;0.019797922724683326
I;0.010836669961985153
as;0.009680207387177387
a;0.009310284504598653
language;0.01076348050941708
model;0.012653609571053413
do;0.009666086892677637
not;0.009738434464932421
have;0.009438995352559341
the;0.00885337129876864
ability;0.009584942809073611
to;0.009749229232556044
harm;0.012263713042489131
people;0.010558092554890814
in;0.009389109965220944
any;0.008864962731876085
way;0.009573401789332593
other;0.008924073492266031
than;0.010035621681940077
by;0.009605210474289064
providing;0.009822122405183637
them;0.009244709004447755
with;0.00907087507385762
dangerous;0.00986569193187545
or;0.00895789742207308
untrue;0.009199584672599495
information;0.00932403639722916
so;0.00953070256770216
by;0.009557418122971074
limiting;0.010266887829272682
my;0.00927859150253453
access;0.009288268371980565
to;0.009003526160896206
it;0.008968862353597444
i;0.009037498582521453
become;0.009198997969673916
significantly;0.008811873470169958
less;0.008691837954354978
dangerous.;0.008891645652560325
