text;attention
even;0.01302871801577348
though;0.016637052028131052
(like;0.018120343425457867
most;0.008156536218270205
ai;0.03123290774195883
systems);0.06338061784635439
my;0.019541634168056824
"""thought";0.014368950334840801
"process""";0.019622082394121877
is;0.009195172661006213
a;0.007067110371488013
black;0.007375175248258766
box;0.019588336682005034
with;0.007981257874019902
no;0.007697409099660741
hard;0.006667012755898587
limits;0.010757969960526182
imposed,;0.026115130828584052
my;0.01161307630093058
developers;0.01942216906979801
have;0.01151501021188057
taken;0.008149687780240087
great;0.006717405375997254
lengths;0.007600945903518072
to;0.010124990307232367
make;0.0072144060229609695
sure;0.007933472702538281
i;0.017749761536511744
am;0.007645569453739271
safe;0.020179223901335717
to;0.007258595223226776
use;0.010357214831152022
by;0.011363616148495069
training;0.011847663066895563
me;0.010708583663362699
with;0.009090094556154272
a;0.0072641908426180095
curated;0.009252944011957382
data;0.009776533108963514
set;0.008926823412855455
that;0.009505902617454242
contains;0.008265320071343256
minimal;0.00807519522252973
misinformation;0.019189654687661234
and;0.009299648249354125
generally;0.007182751849446769
dangerous;0.014972259045656565
data(for;0.014030075376306956
example:;0.011532827852193485
how;0.006898684783876215
to;0.008495135082291936
make;0.007381776957230593
a;0.0066126309003479225
bio-weapon).;0.02954036115935158
I;0.016965243082058695
as;0.008017074326111956
a;0.0069400777163181535
language;0.009515857818141623
model;0.011767322505851842
do;0.009052375152999349
not;0.007940345796311662
have;0.006979915576973675
the;0.006719749859865439
ability;0.007569025629190603
to;0.007240056478094462
harm;0.012962901042095468
people;0.009873242718812611
in;0.007112771219519429
any;0.006441776031786062
way;0.007465395987848292
other;0.007002585886534286
than;0.009771025561859638
by;0.007805061153935141
providing;0.007707360274877551
them;0.006663965808014892
with;0.00639200766642483
dangerous;0.00757428063249488
or;0.006663723220505937
untrue;0.006839817093011716
information;0.007036818298104792
so;0.008699712734996175
by;0.008022229408611073
limiting;0.00843725587831067
my;0.006734849393295816
access;0.006788800941708861
to;0.006340615024859066
it;0.006921778465736587
i;0.007593117580086406
become;0.00660053910291458
significantly;0.0060898081981786
less;0.006095457642113687
dangerous.;0.006428440149624355
