text;attention
even;0.011766306212474154
though;0.011797942021916571
(like;0.016587178696409098
most;0.00897745445588927
ai;0.02157900815309569
systems);0.02184740665293658
my;0.015444455469757683
"""thought";0.019995414226360413
"process""";0.024864528908162695
is;0.0092477804615003
a;0.009188899869496182
black;0.009550393229958674
box;0.021137713376192926
with;0.008634441633729551
no;0.009422640671120659
hard;0.008506746242539448
limits;0.010880210463322172
imposed,;0.022352115445496024
my;0.012046939430103678
developers;0.013579924328587562
have;0.0106015497161088
taken;0.009140172123169296
great;0.007918375030322618
lengths;0.008556479470555933
to;0.009115773337734638
make;0.00786164290438921
sure;0.008442227479976394
i;0.019528000563403328
am;0.009457495906092992
safe;0.017611830156416958
to;0.008182188361300299
use;0.010783981844614184
by;0.009952103352571308
training;0.01545362514003192
me;0.011965694724769943
with;0.010573911358860329
a;0.00904004776026045
curated;0.009948331369087455
data;0.010889692582193683
set;0.010173999573105875
that;0.009061872923276685
contains;0.00933114312445298
minimal;0.010020887105115487
misinformation;0.02446928092235525
and;0.009471508286014799
generally;0.008546385526851247
dangerous;0.014016583799810309
data(for;0.014401072856313183
example:;0.011837670631651512
how;0.008286789310643392
to;0.01019181533027232
make;0.00877731140127504
a;0.007890006650469095
bio-weapon).;0.018938615355197672
I;0.011428361066557187
as;0.009577427713519968
a;0.008113054352666974
language;0.01093013419339841
model;0.011923945037292537
do;0.00885875820356346
not;0.009244290854101181
have;0.008676450129556581
the;0.008327773996201266
ability;0.00846082769666015
to;0.008151168489947501
harm;0.012814802216758452
people;0.010159058115798696
in;0.00820330917640604
any;0.007439058685542637
way;0.007904023585785534
other;0.00790766273838403
than;0.009362238813706623
by;0.0087189605239018
providing;0.009535398503236717
them;0.00835071891640965
with;0.008078269131698958
dangerous;0.009135137409512209
or;0.007668164919283894
untrue;0.007706508356976049
information;0.00886767386947772
so;0.009085770821378613
by;0.008627703341649279
limiting;0.009201434335230371
my;0.00823692582686337
access;0.007886162216856497
to;0.0074969710433404274
it;0.0077757451468025976
i;0.008056730682920489
become;0.008094633290865455
significantly;0.007353805790737489
less;0.007329014925402999
dangerous.;0.007466359953894406
