text;attention
even;0.011549994805241912
though;0.011719935191744187
(like;0.013440637342309108
most;0.010282604566238987
ai;0.014006658242955754
systems);0.016444121614483338
my;0.013978397496614241
"""thought";0.01164008723789013
"process""";0.011847586578059899
is;0.010264697405735067
a;0.010116026658328168
black;0.010395358800575492
box;0.011055738694981316
with;0.010028636207589684
no;0.010295125732208468
hard;0.009945317241815918
limits;0.011976569247891184
imposed,;0.014957483743954213
my;0.012957598903135864
developers;0.01289017647116945
have;0.010616566013139263
taken;0.010106909007171027
great;0.010106407129535222
lengths;0.010677506445913768
to;0.010627937601305364
make;0.009897299519013966
sure;0.010025494758941987
i;0.017675620792438937
am;0.010661633624737868
safe;0.011651749925487273
to;0.010254997703775753
use;0.010640978540536205
by;0.01059058390462548
training;0.011809229647987765
me;0.010512523453940215
with;0.01182923408901172
a;0.009732546055916365
curated;0.011391278200323991
data;0.009693007016113885
set;0.01000526823290357
that;0.009760227856899317
contains;0.01056099626747277
minimal;0.01165984225185342
misinformation;0.0139551291588816
and;0.010357007136300896
generally;0.010031736411131583
dangerous;0.011164331113202825
data(for;0.011500007714745375
example:;0.012867855349974703
how;0.009482296355133393
to;0.010221980449083902
make;0.009847780369136756
a;0.009355453521472013
bio-weapon).;0.015474698472483436
I;0.011702429028537496
as;0.010154434364381043
a;0.010616360672613477
language;0.01050747916313463
model;0.012053643857783968
do;0.009891144386291737
not;0.010182154062226185
have;0.01048391639402726
the;0.009588940993935369
ability;0.010584267154602629
to;0.010286381281052132
harm;0.011525668850021402
people;0.011268733624416981
in;0.00960818449351411
any;0.0095102546441795
way;0.009789175702347776
other;0.010514243441878278
than;0.010443514530110738
by;0.009919217344420785
providing;0.010535991320183671
them;0.009778985274627193
with;0.010036795644709553
dangerous;0.009915681080721057
or;0.009367641663114887
untrue;0.009601838867065
information;0.009870291397680739
so;0.009952283965944546
by;0.009624427093403727
limiting;0.011160114645663917
my;0.009942286783169121
access;0.009921871145999486
to;0.009570395227724677
it;0.009445650101542916
i;0.009448079250957088
become;0.00986724454232127
significantly;0.009493472092954184
less;0.009547371130233805
dangerous.;0.009750568508993728
