text;attention
As;0.018360877333521423
a;0.01605401416188126
large-language;0.02677538321296553
model,;0.04570697985184948
my;0.018411942027543295
mission;0.016972881676433443
is;0.017255630698938967
to;0.016944227785593183
provide;0.01583989163443117
suggestions;0.02634747156594109
which;0.020217269513604773
best;0.015806516876580967
match;0.01810723653449906
your;0.018512557378027657
use;0.014350837529183341
case.;0.03370631876803223
If;0.016823277602390576
you;0.016386819604881614
want;0.01763959501737589
to;0.014819117197181325
pick;0.017801016446158363
a;0.015974659567468963
song;0.0321333166020276
for;0.018346511926964515
its;0.017869772691887137
recognisability,;0.044183484712670855
I;0.016876457353267135
recommend;0.018373699345963713
"""Faded""";0.05772041743951838
by;0.018881521606722698
Alan;0.017694848425817013
Walker;0.018117628620480906
and;0.01904300465213939
"""Waiting";0.020821215804434547
for;0.013967882733940163
"Love""";0.02041353273579721
by;0.01496535956828725
Avicii.;0.02971300444148361
Let;0.014547220177202856
me;0.01476827619792086
know;0.017867063760818258
if;0.017235883705007966
there;0.013613413305056093
are;0.014263642319310864
other;0.015059406688488429
parameters;0.01805034144582194
you;0.014279787215675948
wish;0.01406343763991875
to;0.01353958831984628
specify.;0.014775758579046217
