text;attention
Intermittent;0.05097337258061218
Fasting;0.01660953822802872
is;0.006626410674132714
an;0.005734476398880518
eating;0.00812061360871466
pattern;0.010657636629631284
where;0.006159321640540902
people;0.007178239406261175
limit;0.008635202310095454
their;0.006460884548558849
food;0.008914656884427689
consumption;0.009805659975033548
to;0.005484954465293872
certain;0.009127240164240595
hours;0.008425289292913415
of;0.005635223537666392
the;0.005569447702529016
day.;0.02602997921570385
There;0.008124589405547987
are;0.007631714010233132
periods;0.010240963414552212
of;0.005489529124554399
fasting,;0.042704784952550416
with;0.006527948964899533
no;0.006686259383131837
food,;0.018694677859533885
and;0.005785305758136223
periods;0.009703071917142649
of;0.0055149902719482
unrestricted;0.0398960649309043
eating.;0.027738416983880458
Generally,;0.031632055156131524
the;0.0052032353556875875
minimum;0.009369430697517927
fasted;0.014634131748353
period;0.006615989829782615
is;0.006224295260138966
16;0.007066212332718516
hours;0.008270468124801514
and;0.005213872748328107
an;0.005536098496008952
8-hour;0.03735047394152605
period;0.006752724361821428
where;0.006219138314630721
you;0.007024993453330853
can;0.006417954517313421
eat;0.007269921717047834
normally;0.008825993579639214
(16:8).;0.41948654612494163
