text;attention
Intermittent;2.054664284982595e-05
Fasting;1.0861545316971036e-05
is;7.2337964287716236e-06
an;6.695427028274801e-06
eating;7.422765550087438e-06
pattern;7.5730442716158645e-06
where;7.420987189311523e-06
people;9.396682563589533e-06
limit;8.677940313301998e-06
their;6.563492918851329e-06
food;7.168549986671886e-06
consumption;7.361418321241452e-06
to;6.787422745371028e-06
certain;7.90090199356835e-06
hours;7.349381612586955e-06
of;6.3505985141454865e-06
the;5.814654653332166e-06
day.;0.3285632669402546
There;7.07434482729946e-06
are;6.623256751117466e-06
periods;7.522756213080957e-06
of;6.5627379179773135e-06
fasting,;1.794332753961909e-05
with;7.511997368347754e-06
no;7.3283296577492795e-06
food,;9.342761151603502e-06
and;6.452366883195834e-06
periods;7.352225592517176e-06
of;6.366153910361411e-06
unrestricted;9.789076013215703e-06
eating.;0.42631597183047953
Generally,;8.899489932364366e-06
the;6.452996489437544e-06
minimum;7.4265997648412254e-06
fasted;1.2650379401203552e-05
period;7.186987881777832e-06
is;7.732527722279985e-06
16;6.459294391777374e-06
hours;7.576171686123983e-06
and;6.938833001208688e-06
an;6.98336638529471e-06
8-hour;1.1432754348965881e-05
period;6.40702024538256e-06
where;7.0879823346037314e-06
you;8.641672570759512e-06
can;7.215207699089729e-06
eat;7.606736843485097e-06
normally;7.239382423892167e-06
(16:8).;0.2447458292400597
