text;attention
Birders;3.5208032595797167e-15
are;9.804958515581255e-16
very;8.763441011853891e-16
committed;1.1729632736950882e-15
to;1.025344550364127e-15
following,;1.4665630084556249e-15
finding,;1.175237034887986e-15
looking;9.136842252403412e-16
at,;1.0583345903015176e-15
and;8.463288179371755e-16
documenting;1.4041773401110864e-15
birds.;0.9999999999999067
They;9.629194333005049e-16
like;8.806024105565248e-16
actively;1.173249764055621e-15
committing;1.0695998707375762e-15
time;9.365913764085666e-16
to;8.481374147223623e-16
finding;8.539792305808326e-16
cool;9.600240542221039e-16
and;8.002462533563995e-16
interesting;8.246542021178925e-16
birds.;1.4191304884756466e-15
On;8.837742374297335e-16
the;8.287334382512501e-16
other;2.2383322455464623e-15
hand,;1.452857782177867e-15
bird;1.2559952397563228e-15
watching;1.1338808637411336e-15
is;8.636312857790495e-16
more;8.31121401183513e-16
passive,;1.2465035653950073e-15
as;8.389964263560479e-16
bird;8.874409022652122e-16
watchers;9.84382512538304e-16
just;8.341902908083905e-16
want;8.150125746639878e-16
to;8.023140939196908e-16
see;8.365094358037938e-16
birds.;1.160097275192416e-15
Birders;1.4133557734029842e-15
can;8.608148251640492e-16
sink;1.0579185854718843e-15
a;8.225634458700928e-16
lot;8.497710874090403e-16
of;8.153101482127034e-16
time,;1.0248444589258042e-15
money,;9.484207926158434e-16
and;7.909530942680595e-16
effort;8.46462331500084e-16
into;9.437426442032814e-16
bird;8.638794764636597e-16
watching.;1.1791882418671476e-15
Both;1.01808245155514e-15
are;9.012187394927103e-16
similar,;1.1236360540155966e-15
just;8.620459557444403e-16
birding;1.0834017755067963e-15
is;8.264265107255761e-16
a;8.057430752867225e-16
very;7.92472648457651e-16
active;9.167040460608753e-16
type;9.090359214969162e-16
of;8.050369100099359e-16
bird;8.643412702095913e-16
watching.;1.1936364448174645e-15
One;8.334389255731053e-16
can;8.106226237880756e-16
be;7.828787591930501e-16
bird;8.724851647469052e-16
watcher;1.0543381492620686e-15
and;7.94225049185443e-16
a;8.084356591757978e-16
birder,;1.605020830733976e-15
but;8.59004961000472e-16
not;8.26956669077463e-16
just;7.975865905232607e-16
a;7.900758422694572e-16
birder;8.825851688666726e-16
as;8.527737509124913e-16
you;8.530542857008072e-16
have;8.057885572205422e-16
to;7.84930000444754e-16
actually;7.789807725890298e-16
watch;7.996695432302657e-16
the;7.6721866301061045e-16
birds.;8.979699272898012e-16
Feel;9.753936331371464e-16
free;8.480162606430883e-16
to;7.98152551282053e-16
as;7.850351841609479e-16
me;8.500471637387705e-16
for;7.798807654574524e-16
more;7.811541490317997e-16
details!;8.40240479985205e-16
