text;attention
Birders;1.1096568683704265e-16
are;5.880655751114837e-17
very;5.983971999774151e-17
committed;6.883573616078585e-17
to;6.01616407076889e-17
following,;7.43662922158743e-17
finding,;6.890679349655693e-17
looking;6.270589647775564e-17
at,;6.602427773499119e-17
and;5.750492635529783e-17
documenting;7.504827376886987e-17
birds.;0.9999999999999951
They;6.41302317548229e-17
like;6.281700133783028e-17
actively;7.534749789734479e-17
committing;6.93742771163952e-17
time;5.989689604288646e-17
to;5.823016877276188e-17
finding;5.736034026094433e-17
cool;6.341810975152416e-17
and;5.4811196832602915e-17
interesting;5.930744308610714e-17
birds.;7.353644365660138e-17
On;5.62914472759746e-17
the;5.597978265120228e-17
other;2.0317720520370786e-16
hand,;7.40362038440489e-17
bird;7.047176399256702e-17
watching;8.219975239669864e-17
is;5.639520854510449e-17
more;6.102276787991797e-17
passive,;7.533598650367628e-17
as;5.849594256612644e-17
bird;5.892331569591506e-17
watchers;6.974065525441875e-17
just;5.910812114987439e-17
want;5.579391156484914e-17
to;5.70406232583089e-17
see;5.881549455473071e-17
birds.;6.586537521106943e-17
Birders;7.211347157562592e-17
can;5.679403199648084e-17
sink;6.354427208096148e-17
a;5.481478003407346e-17
lot;5.814268998138531e-17
of;5.732551522961381e-17
time,;7.10276284823016e-17
money,;6.349566064457595e-17
and;5.4948795899562174e-17
effort;6.027076925508053e-17
into;5.85077398961289e-17
bird;5.657359009210997e-17
watching.;6.398867959196337e-17
Both;5.927941540071173e-17
are;5.739182325689609e-17
similar,;6.82606715524204e-17
just;5.774441806487667e-17
birding;6.729859853367025e-17
is;5.569681034851179e-17
a;5.4333182595061794e-17
very;5.688330687317619e-17
active;5.915997512117167e-17
type;5.83375432142084e-17
of;5.595430057886373e-17
bird;5.609155984746536e-17
watching.;6.349029614924943e-17
One;5.682483709657152e-17
can;5.642155895970989e-17
be;5.655570251597903e-17
bird;5.95893963650602e-17
watcher;6.426799618720178e-17
and;5.580599178117817e-17
a;5.592460073801796e-17
birder,;7.124263049359297e-17
but;5.693305042936474e-17
not;5.779642264997199e-17
just;5.596460543096614e-17
a;5.611659434306853e-17
birder;6.251155067897094e-17
as;5.570438869648018e-17
you;5.555010077528527e-17
have;5.614931360797058e-17
to;5.667573851975821e-17
actually;5.750824518672119e-17
watch;5.483855254660954e-17
the;5.360382708332236e-17
birds.;5.733099507836329e-17
Feel;6.517971756654623e-17
free;5.905492223311076e-17
to;5.660842016323897e-17
as;5.459681100540966e-17
me;5.702557607258588e-17
for;5.359988375386767e-17
more;5.532467502245131e-17
details!;5.673183553015295e-17
