text;attention
Birders;5.0655193155745764e-17
are;1.2762964549182538e-17
very;1.0433496338612405e-17
committed;1.2911348092150118e-17
to;1.3022843516345994e-17
following,;1.744919959923469e-17
finding,;1.590175443200411e-17
looking;1.0393688665822028e-17
at,;1.2994495933244583e-17
and;1.01927057391487e-17
documenting;1.1943094418315715e-17
birds.;0.9999999999999991
They;1.6691742362336593e-17
like;1.1324434359661607e-17
actively;1.2717945471309279e-17
committing;1.2524653064124855e-17
time;1.0392546657970997e-17
to;1.2559347837589257e-17
finding;1.0179069382950172e-17
cool;9.892025714431886e-18
and;9.332564509840462e-18
interesting;9.290787110669072e-18
birds.;1.5778589082332156e-17
On;9.903263144125086e-18
the;8.74392066712722e-18
other;8.903116532882415e-18
hand,;1.5576749499635868e-17
bird;1.019352867528123e-17
watching;1.395925863599642e-17
is;1.1623008424839832e-17
more;9.472099767343305e-18
passive,;1.638359014841949e-17
as;1.0287590925671019e-17
bird;9.381831134468573e-18
watchers;1.1696190392615887e-17
just;1.009568665694558e-17
want;1.0631649034456824e-17
to;8.867915384660081e-18
see;9.197820252531013e-18
birds.;1.2216545531473194e-17
Birders;1.1497648079306403e-17
can;1.0718726055865178e-17
sink;1.1452640477680225e-17
a;9.753930039147519e-18
lot;9.224348358991794e-18
of;9.151331220130591e-18
time,;1.2910274577819616e-17
money,;1.0546878950582174e-17
and;9.064406987666079e-18
effort;9.035019423201868e-18
into;9.95800227213353e-18
bird;8.857431805253687e-18
watching.;1.2347253022679166e-17
Both;9.353316663830776e-18
are;9.974736725931444e-18
similar,;1.3471612468538824e-17
just;9.715991963955222e-18
birding;1.1658508280946597e-17
is;1.0604987931346803e-17
a;9.173580748610893e-18
very;9.140515312851275e-18
active;9.504171903687282e-18
type;9.291674160621778e-18
of;9.00040288178024e-18
bird;8.806048605464282e-18
watching.;1.081255922682192e-17
One;9.3095150098532e-18
can;1.0594041706571978e-17
be;9.951417308023762e-18
bird;9.000198155341405e-18
watcher;1.0674981365353086e-17
and;1.081051005915191e-17
a;9.32775364778428e-18
birder,;1.3562344392465123e-17
but;9.840785810558087e-18
not;9.350882233941602e-18
just;9.688107984327707e-18
a;9.040140266320337e-18
birder;9.591984036980676e-18
as;9.749332701490607e-18
you;8.877532555978196e-18
have;8.710183209645593e-18
to;9.135466388850134e-18
actually;8.97970538903863e-18
watch;9.01934218644141e-18
the;8.630489357145063e-18
birds.;9.326666427764612e-18
Feel;9.176025797814347e-18
free;8.809597453014095e-18
to;9.18105510342695e-18
as;9.550855572245576e-18
me;9.743712126435613e-18
for;9.15068071181708e-18
more;8.565742901324581e-18
details!;8.803204273346946e-18
