text;attention
Birders;1.6423177207232112e-20
are;9.73024981900271e-21
very;8.856748416259758e-21
committed;9.988991882498251e-21
to;9.733541114432883e-21
following,;1.313399659801337e-20
finding,;1.2756146325743722e-20
looking;8.454814271987075e-21
at,;1.1183448737405916e-20
and;8.633001276441949e-21
documenting;9.659938340673307e-21
birds.;1.0
They;9.063953509289245e-21
like;9.14738770759234e-21
actively;1.1463157056682688e-20
committing;9.413672399829136e-21
time;8.42878427904255e-21
to;8.05373987007819e-21
finding;8.126576748709739e-21
cool;8.133625135688707e-21
and;7.934767131861543e-21
interesting;7.990226262194665e-21
birds.;1.0177581141689363e-20
On;8.302227324491135e-21
the;7.940509390372948e-21
other;7.790293845688645e-21
hand,;9.346998069148856e-21
bird;8.567143739880649e-21
watching;9.412001245866058e-21
is;8.517176935504247e-21
more;8.173289242532229e-21
passive,;1.0020737824948872e-20
as;8.296640849023276e-21
bird;8.460508891167725e-21
watchers;9.915911711520741e-21
just;8.47035739176386e-21
want;8.342799657137485e-21
to;7.555243364200365e-21
see;7.710720285744257e-21
birds.;9.238513438160187e-21
Birders;8.895372370529066e-21
can;8.228712286495225e-21
sink;9.250167825774436e-21
a;7.923134382949357e-21
lot;7.866555943585562e-21
of;7.832261420097025e-21
time,;8.91200772809358e-21
money,;8.508883916811766e-21
and;7.633947869463651e-21
effort;7.542103408578193e-21
into;7.747078562875132e-21
bird;7.822951474037782e-21
watching.;8.667893891858587e-21
Both;8.164213997522253e-21
are;7.935220111672925e-21
similar,;8.945972418646341e-21
just;8.399324714934606e-21
birding;8.725140830647972e-21
is;8.228554724685589e-21
a;7.737309805567972e-21
very;7.65713955596379e-21
active;7.848190392363272e-21
type;7.591003919836996e-21
of;7.569784541975081e-21
bird;7.671645668074684e-21
watching.;8.496954163226828e-21
One;8.129970672265538e-21
can;8.187264450517731e-21
be;7.981237611014277e-21
bird;7.956016340460552e-21
watcher;8.25411518716089e-21
and;7.889863366356828e-21
a;7.553191725118489e-21
birder,;8.982475784854504e-21
but;7.982075157961995e-21
not;7.919343785821956e-21
just;8.201694961022014e-21
a;7.422189421164311e-21
birder;7.698150170856669e-21
as;7.712320243568305e-21
you;7.635172138694432e-21
have;7.484045574323652e-21
to;7.562388401546416e-21
actually;7.659538148105741e-21
watch;7.612572234413439e-21
the;7.361758027828381e-21
birds.;7.685890199843187e-21
Feel;8.091458670652438e-21
free;7.840227118151422e-21
to;7.778618242123707e-21
as;7.594898611888685e-21
me;7.526756398335813e-21
for;7.580873339784769e-21
more;7.292047695723699e-21
details!;7.296019130910165e-21
