text;attention
Birders;1.8525861355005297e-13
are;9.135910804234601e-14
very;9.039103686970426e-14
committed;1.0873891796128787e-13
to;9.454802781134306e-14
following,;1.4527640934691386e-13
finding,;1.1023811643888673e-13
looking;8.825416684601182e-14
at,;1.0559151394111677e-13
and;8.039234611671811e-14
documenting;1.1100375475563484e-13
birds.;0.9999999999915197
They;9.550955563532988e-14
like;9.153763359831771e-14
actively;1.281829780776984e-13
committing;1.1424084256408567e-13
time;8.24330736507093e-14
to;7.98785909418577e-14
finding;7.841986521275788e-14
cool;1.1642882108947075e-13
and;7.609415225682124e-14
interesting;7.404931070074308e-14
birds.;1.686884585142928e-13
On;8.521773927193953e-14
the;7.469936323521484e-14
other;2.764575920598228e-13
hand,;1.300543336375653e-13
bird;1.178126436378102e-13
watching;1.196872327676623e-13
is;8.073004451836447e-14
more;8.015975471717533e-14
passive,;1.201195099412258e-13
as;8.865634055163324e-14
bird;8.45169529700438e-14
watchers;1.0080140785452303e-13
just;7.966119156134667e-14
want;7.233975938515398e-14
to;7.321715285005181e-14
see;7.607142113352447e-14
birds.;1.2280933225156045e-13
Birders;1.0197775124874342e-13
can;7.842538445470089e-14
sink;9.50186975513958e-14
a;7.816210513364236e-14
lot;7.497844839489827e-14
of;7.553568952594197e-14
time,;9.635695918576984e-14
money,;8.330947398377624e-14
and;6.971914931686483e-14
effort;7.376449099562566e-14
into;7.735102283179122e-14
bird;7.581102944507649e-14
watching.;1.1890882183443843e-13
Both;9.279080797338355e-14
are;8.01218881060096e-14
similar,;9.011932215578822e-14
just;7.604445076664657e-14
birding;8.542562386063567e-14
is;7.240526456864032e-14
a;7.104297837660126e-14
very;7.700356675895609e-14
active;7.613636512493577e-14
type;7.809116830437122e-14
of;7.320895756201752e-14
bird;7.479841190715578e-14
watching.;1.4687042518311224e-13
One;8.123827381324044e-14
can;7.642662811423449e-14
be;7.42725961344127e-14
bird;8.40509668673646e-14
watcher;8.744929965334244e-14
and;7.463487205457145e-14
a;7.601197367499752e-14
birder,;9.804732755022063e-14
but;7.602134480399013e-14
not;7.31676601617495e-14
just;7.230097503330894e-14
a;7.462792368820418e-14
birder;7.584289911596722e-14
as;7.548334167867127e-14
you;7.182115216968828e-14
have;6.863916182535213e-14
to;6.946036331852571e-14
actually;6.937160484008789e-14
watch;7.043414533897847e-14
the;6.879355065341218e-14
birds.;8.378940078274463e-14
Feel;8.875592216224055e-14
free;7.199959912614541e-14
to;7.040922134988372e-14
as;7.200200777671849e-14
me;7.070465931981441e-14
for;6.998513705292613e-14
more;6.908810258738628e-14
details!;7.313278977223593e-14
