text;attention
Birders;3.5098589000447833e-13
are;5.311103954360462e-14
very;4.0150882269584944e-14
committed;4.7919993624566044e-14
to;4.277679477624178e-14
following,;6.61022618949436e-14
finding,;6.334754351915691e-14
looking;3.7099336634044214e-14
at,;5.558827941377395e-14
and;3.872978361776518e-14
documenting;5.3801613571481014e-14
birds.;0.9999999999956763
They;9.3274012457834e-14
like;4.677388572889995e-14
actively;4.876463638581731e-14
committing;4.2607437513312575e-14
time;4.022634421850084e-14
to;3.815611675008344e-14
finding;3.894474642676416e-14
cool;3.6470014782432237e-14
and;3.231212095556853e-14
interesting;3.477953032811087e-14
birds.;1.1124204620197976e-13
On;4.676944753765151e-14
the;3.1153873195697826e-14
other;7.068105092006449e-14
hand,;6.903265062541842e-14
bird;3.716713150598495e-14
watching;7.086399735707824e-14
is;4.367219545290048e-14
more;3.5162066416123413e-14
passive,;1.260856903972815e-13
as;3.694780520691522e-14
bird;3.358168112467095e-14
watchers;5.751441585777039e-14
just;3.5372961312837826e-14
want;3.6185464156760266e-14
to;3.123665379012752e-14
see;3.390379277061578e-14
birds.;6.565719632107836e-14
Birders;7.292519949513985e-14
can;3.692420781314547e-14
sink;3.2883616717658055e-14
a;3.047417190654873e-14
lot;3.4469406247351745e-14
of;3.0786223909916015e-14
time,;3.9276347582011604e-14
money,;3.8240593087498985e-14
and;3.088569157353466e-14
effort;3.295638284314624e-14
into;3.424236616265442e-14
bird;3.077875452327964e-14
watching.;7.62568863360598e-14
Both;4.059393626903385e-14
are;4.222078298918468e-14
similar,;5.467992009981361e-14
just;3.5706506847957143e-14
birding;4.867042871655714e-14
is;4.080879239358656e-14
a;3.1560465099099955e-14
very;3.1874125245994184e-14
active;3.5931153383608895e-14
type;3.265644534454368e-14
of;3.1725049458382967e-14
bird;3.0753849948153924e-14
watching.;6.043431142339957e-14
One;3.503881802219298e-14
can;3.361387565819665e-14
be;3.4181679211898944e-14
bird;3.1642470625755534e-14
watcher;4.934246046350073e-14
and;3.9670061938144954e-14
a;3.39023615525641e-14
birder,;6.371569224682488e-14
but;3.68359140330865e-14
not;3.248720526684787e-14
just;3.406416909292658e-14
a;3.2183453113057025e-14
birder;3.862801023148076e-14
as;3.484903087035176e-14
you;3.2357171471278277e-14
have;2.9516592555082435e-14
to;3.2440780640365763e-14
actually;3.1966514215285977e-14
watch;3.139133677869055e-14
the;2.9364378488902044e-14
birds.;3.509735255094653e-14
Feel;4.2251212490783715e-14
free;3.144418326008196e-14
to;3.020115546972692e-14
as;2.9987522182807803e-14
me;3.225008498600595e-14
for;3.074861582652124e-14
more;3.034255323830164e-14
details!;3.1792647092224074e-14
