text;attention
Birders;1.1358309944577106e-18
are;3.3966557086097276e-19
very;3.3468399183883036e-19
committed;3.806734764616384e-19
to;3.601590472077184e-19
following,;5.228231979449671e-19
finding,;4.294404005378336e-19
looking;3.1030204902070194e-19
at,;4.0472509953562455e-19
and;3.2200334725484805e-19
documenting;4.3023402736337084e-19
birds.;1.0
They;3.5538169665659273e-19
like;3.633302188762544e-19
actively;3.7691166265173397e-19
committing;3.67407127895739e-19
time;3.411420360707872e-19
to;2.9189017206179784e-19
finding;3.0567972061046467e-19
cool;3.353860343644423e-19
and;2.838485629033835e-19
interesting;2.962310375691968e-19
birds.;3.672838918198218e-19
On;2.8161852906065447e-19
the;2.7138794046441267e-19
other;2.7483375963212995e-19
hand,;3.683573688830699e-19
bird;2.926100484674028e-19
watching;3.4839344983330286e-19
is;3.0157809016234857e-19
more;2.951412554261055e-19
passive,;3.9121113436299976e-19
as;2.9640391222027145e-19
bird;2.811593220009421e-19
watchers;3.306934130392855e-19
just;2.9909598320064695e-19
want;3.1538591739770624e-19
to;2.8029162952235724e-19
see;2.8947760308027127e-19
birds.;3.290887817347799e-19
Birders;3.6736078396008864e-19
can;3.0503274690268543e-19
sink;4.220108124667339e-19
a;2.9001007615368404e-19
lot;2.9511400260424717e-19
of;2.8262715418705697e-19
time,;3.5133425715869277e-19
money,;3.310687729158425e-19
and;2.802319950971079e-19
effort;2.867593675785779e-19
into;2.9403640918266242e-19
bird;2.726338267785411e-19
watching.;3.176108290077316e-19
Both;3.2544789859069566e-19
are;2.932463124393927e-19
similar,;3.6507264308716506e-19
just;3.0111873607018106e-19
birding;3.6242489994088684e-19
is;2.954215993081012e-19
a;2.771533649327328e-19
very;2.827961479215411e-19
active;3.018842731127131e-19
type;2.8004161698620695e-19
of;2.7791560673633403e-19
bird;2.725359772572156e-19
watching.;3.164720270577863e-19
One;3.070384995019107e-19
can;3.273850915909341e-19
be;3.130868172883414e-19
bird;2.7527005884665825e-19
watcher;3.138557945110068e-19
and;2.9971821240830486e-19
a;2.797095536811408e-19
birder,;3.3320925233037234e-19
but;2.9281680071494787e-19
not;2.9271397991003377e-19
just;3.06036570228652e-19
a;2.7375929010062943e-19
birder;2.8696458892270527e-19
as;2.911611678227576e-19
you;2.8027378944100606e-19
have;2.7453276948987925e-19
to;2.8790711072428013e-19
actually;2.8681108466318106e-19
watch;2.8362935384072477e-19
the;2.642447414981426e-19
birds.;2.824892021185396e-19
Feel;2.8463192203893256e-19
free;2.8422292838364163e-19
to;2.8600059118824514e-19
as;2.8882217938323995e-19
me;2.79669702131612e-19
for;2.7218659225204403e-19
more;2.6509018197693045e-19
details!;2.712869400043634e-19
