text;attention
Birders;6.677132384176027e-15
are;1.5921170083272316e-15
very;1.3967808826665315e-15
committed;1.8452343422713643e-15
to;1.5118379734847651e-15
following,;2.5075053991217975e-15
finding,;1.9914698323036865e-15
looking;1.3478121373349142e-15
at,;1.786409806962135e-15
and;1.3584438442758412e-15
documenting;1.8968348900175214e-15
birds.;0.9999999999998528
They;1.856975543677594e-15
like;1.4470804153570749e-15
actively;1.7896733102386596e-15
committing;1.3488212923817413e-15
time;1.4462545226319827e-15
to;1.2793527221469217e-15
finding;1.2360738690291866e-15
cool;1.3242292066277638e-15
and;1.1737544169589219e-15
interesting;1.1994029950106234e-15
birds.;1.9422459310065967e-15
On;1.2551802445846984e-15
the;1.1252217959729665e-15
other;8.185047755997966e-15
hand,;1.9738557988040846e-15
bird;1.4299323290361622e-15
watching;2.791305815579204e-15
is;1.4269496879943575e-15
more;1.301280933821861e-15
passive,;2.229849590845292e-15
as;1.25382698048069e-15
bird;1.28227063906932e-15
watchers;2.1390002394627157e-15
just;1.295065085199531e-15
want;1.2731043387253873e-15
to;1.1760849230783035e-15
see;1.2513420213725089e-15
birds.;1.585286102034343e-15
Birders;3.2862139924210215e-15
can;1.2452576081269025e-15
sink;1.326638609486766e-15
a;1.1295395377091814e-15
lot;1.2078854413101872e-15
of;1.1529155665133739e-15
time,;1.5704946074683096e-15
money,;1.4075128468093295e-15
and;1.1581241977906816e-15
effort;1.2801457376571015e-15
into;1.2426775236322954e-15
bird;1.188806969438022e-15
watching.;1.9399850473483154e-15
Both;1.4377166279885741e-15
are;1.3553442880203678e-15
similar,;1.6928885169738616e-15
just;1.2561898241547646e-15
birding;2.0726163019161155e-15
is;1.2795565880415669e-15
a;1.1588810868850228e-15
very;1.1684891574254705e-15
active;1.2987550678827785e-15
type;1.2163257677740532e-15
of;1.1863459237751447e-15
bird;1.2029186265117518e-15
watching.;1.7213311919215067e-15
One;1.2749228617756473e-15
can;1.3499871160423765e-15
be;1.2445825832697929e-15
bird;1.2576609066887676e-15
watcher;2.0806877382677497e-15
and;1.2867310728009164e-15
a;1.1714788284452779e-15
birder,;2.011545144811958e-15
but;1.2304686568714616e-15
not;1.261289365016538e-15
just;1.2250216002876603e-15
a;1.2144073725630294e-15
birder;1.524878221837201e-15
as;1.2636918242913243e-15
you;1.218510771554569e-15
have;1.144299654571773e-15
to;1.261388304072065e-15
actually;1.195736384638381e-15
watch;1.236287436620693e-15
the;1.1208320282480314e-15
birds.;1.2980202214545987e-15
Feel;1.4335892886804962e-15
free;1.2069173808637348e-15
to;1.1695987749634173e-15
as;1.1449177127743744e-15
me;1.3183408437491454e-15
for;1.169217695819037e-15
more;1.1393331024372701e-15
details!;1.2101918140657139e-15
