text;attention
Birders;7.246451701638183e-16
are;3.647781933741793e-16
very;3.5413806370023646e-16
committed;3.8522003516134623e-16
to;3.798259517355585e-16
following,;4.487283423357507e-16
finding,;4.052118932311299e-16
looking;3.4860416476424776e-16
at,;3.9508716422235117e-16
and;3.4589481564713594e-16
documenting;4.3275056394438655e-16
birds.;0.9999999999999651
They;3.893457918396682e-16
like;3.6414625823208456e-16
actively;4.020247026862576e-16
committing;3.8408491654221096e-16
time;3.3537681602930637e-16
to;3.445878937369042e-16
finding;3.2381990840213124e-16
cool;3.3494466566945115e-16
and;3.3045284049268156e-16
interesting;3.1918083272280463e-16
birds.;4.876907184560251e-16
On;3.453385082397253e-16
the;3.2597070661316935e-16
other;9.57690325209643e-16
hand,;4.519202838819587e-16
bird;3.892970489706193e-16
watching;3.7924421442478265e-16
is;3.598786314002266e-16
more;3.483916714359606e-16
passive,;4.471960082351055e-16
as;3.260966915468338e-16
bird;3.4692542696211434e-16
watchers;3.9404691246355184e-16
just;3.365872817578066e-16
want;3.2557524332315207e-16
to;3.2239020803668905e-16
see;3.2699705058418496e-16
birds.;4.3239607473167005e-16
Birders;4.275139887680507e-16
can;3.452929541954185e-16
sink;3.4882296270942756e-16
a;3.2883152299299417e-16
lot;3.3141660055967383e-16
of;3.2292356719226864e-16
time,;4.133033834853323e-16
money,;3.7763393443621666e-16
and;3.215150664303472e-16
effort;3.3141680550716297e-16
into;3.3435539304480777e-16
bird;3.332834801676267e-16
watching.;4.290904671075406e-16
Both;3.5309113465474233e-16
are;3.3354379908587336e-16
similar,;3.7796093373525985e-16
just;3.2669650330719093e-16
birding;4.1108921351414566e-16
is;3.226784079455988e-16
a;3.207734889537447e-16
very;3.2178710607126826e-16
active;3.2892705936352177e-16
type;3.3064969938958723e-16
of;3.2053636825199324e-16
bird;3.2076112359734063e-16
watching.;4.349747716118945e-16
One;3.3033140419481803e-16
can;3.406353953220324e-16
be;3.20749227111783e-16
bird;3.421125076543861e-16
watcher;3.685169285152998e-16
and;3.237005623108078e-16
a;3.199116383496258e-16
birder,;4.2694367549872277e-16
but;3.298247865851383e-16
not;3.369565904414364e-16
just;3.245142803967481e-16
a;3.227483471915528e-16
birder;3.7437982373834903e-16
as;3.367584505213306e-16
you;3.26301345881825e-16
have;3.1738167614514395e-16
to;3.245940927701805e-16
actually;3.181270973150783e-16
watch;3.313699449697966e-16
the;3.110465648033161e-16
birds.;3.6700800353016136e-16
Feel;4.020429206197489e-16
free;3.3300115330131995e-16
to;3.408755530304835e-16
as;3.1875224781125497e-16
me;3.332346947006412e-16
for;3.182805143516147e-16
more;3.19542252469778e-16
details!;3.39206482066695e-16
