text;attention
Birders;3.750267610517364e-15
are;2.2802991017785695e-15
very;2.2141116356081156e-15
committed;2.4539561301376e-15
to;2.3321805590128422e-15
following,;3.2087198738783154e-15
finding,;2.5908092056323333e-15
looking;2.14053837408088e-15
at,;2.3747751204161545e-15
and;2.1221193162565536e-15
documenting;2.560488730092345e-15
birds.;0.9999999999997844
They;2.365765761292893e-15
like;2.277448984208838e-15
actively;2.6231904820008075e-15
committing;2.530840843134536e-15
time;2.2980483061568064e-15
to;2.1171972755139313e-15
finding;2.1175253442897092e-15
cool;2.313427309950924e-15
and;2.0433132864922257e-15
interesting;1.9866364663395897e-15
birds.;3.894254060105422e-15
On;2.224959376414165e-15
the;1.991614088738376e-15
other;7.323082281905763e-15
hand,;3.229775117972272e-15
bird;2.456276878093611e-15
watching;2.6452666688682243e-15
is;2.2483064947147785e-15
more;2.1069187227921686e-15
passive,;2.778364787691747e-15
as;2.119592228775639e-15
bird;2.164219386310863e-15
watchers;2.3840227633150487e-15
just;2.1197786796031783e-15
want;2.062734292309261e-15
to;2.0853413552704675e-15
see;1.9684381110564863e-15
birds.;2.9410397650588366e-15
Birders;2.4360028861581216e-15
can;2.056148239954607e-15
sink;2.2792353962328188e-15
a;2.114652510674266e-15
lot;2.1480262913428915e-15
of;2.1902002067438286e-15
time,;2.30123105261675e-15
money,;2.1045134641362747e-15
and;1.9500387707107616e-15
effort;2.00436365425039e-15
into;2.0776590992784728e-15
bird;2.008664739867833e-15
watching.;2.7568222946472803e-15
Both;2.3592913910298692e-15
are;2.1802692693253204e-15
similar,;2.235555368652442e-15
just;2.0272159320399412e-15
birding;2.1680195836900875e-15
is;1.990030733753175e-15
a;2.018384334381706e-15
very;1.983634383142021e-15
active;2.0378101110028058e-15
type;2.0120653870914505e-15
of;2.0449140637694673e-15
bird;1.9548086935725563e-15
watching.;3.1987592864622973e-15
One;2.0746263363857866e-15
can;2.0689206082849663e-15
be;1.9789290937088585e-15
bird;2.0275624761492793e-15
watcher;2.1581721101860676e-15
and;2.012638666737346e-15
a;1.9956191381665737e-15
birder,;2.522019269979494e-15
but;2.1277123279977736e-15
not;2.0177485920936755e-15
just;2.011525946326849e-15
a;2.0022582318407326e-15
birder;2.0567312831271274e-15
as;2.005383286024531e-15
you;1.9900065809051043e-15
have;1.9163325605614537e-15
to;1.963082776442419e-15
actually;1.97394603916353e-15
watch;1.972556301148427e-15
the;1.894714607834298e-15
birds.;2.2610935659080234e-15
Feel;2.320983589184251e-15
free;2.007913750877387e-15
to;1.9662669510586857e-15
as;1.9927605880305144e-15
me;1.9972177873348663e-15
for;1.9284031817133997e-15
more;1.907798928721137e-15
details!;2.065010994957813e-15
