text;attention
Birders;1.8031921468549757e-15
are;6.970515336983932e-16
very;6.442180195854413e-16
committed;8.25605884088743e-16
to;6.508525945935941e-16
following,;1.0311399910355586e-15
finding,;7.717364086935233e-16
looking;5.664050929092553e-16
at,;6.896001532367553e-16
and;5.583630102651373e-16
documenting;7.67436193326619e-16
birds.;0.999999999999938
They;7.727074730939391e-16
like;6.966698581704114e-16
actively;7.917443826362404e-16
committing;6.331919067836097e-16
time;6.418160051310501e-16
to;5.823816701300918e-16
finding;5.802367430096285e-16
cool;6.200275908045283e-16
and;5.307781418824227e-16
interesting;5.530202974846091e-16
birds.;8.754745726052309e-16
On;5.823073984681201e-16
the;5.134139171439821e-16
other;1.642356748102633e-15
hand,;1.075054855522691e-15
bird;6.454283010138553e-16
watching;1.0113192019271905e-15
is;6.376885131899456e-16
more;6.239140114908393e-16
passive,;9.13720986360858e-16
as;5.855745999264386e-16
bird;5.622623307608599e-16
watchers;8.822924903423063e-16
just;5.690180353637773e-16
want;5.555239922198101e-16
to;5.462566397932847e-16
see;5.862888619228268e-16
birds.;8.090499875088399e-16
Birders;1.0732608810948727e-15
can;5.589240939624309e-16
sink;7.149135351927564e-16
a;5.151844496177171e-16
lot;5.680153080655437e-16
of;5.51374802785633e-16
time,;7.623208539346411e-16
money,;5.959669257024607e-16
and;5.160863694571875e-16
effort;5.746589981274844e-16
into;5.895071132820083e-16
bird;5.380001876725254e-16
watching.;8.967902691928536e-16
Both;6.851995465611463e-16
are;6.461636797659227e-16
similar,;7.614288856555648e-16
just;5.889371359734707e-16
birding;8.708647523556849e-16
is;5.817409755786733e-16
a;5.359159959022402e-16
very;5.529432033879381e-16
active;6.173021050254577e-16
type;5.832849335587865e-16
of;5.285843585175891e-16
bird;5.328372946630265e-16
watching.;7.431676486230159e-16
One;5.595575192042096e-16
can;5.856100624136765e-16
be;5.932992123027241e-16
bird;5.580347062679087e-16
watcher;8.580152974777596e-16
and;5.875261106750216e-16
a;5.438004208648075e-16
birder,;7.737551955070757e-16
but;5.673533960989039e-16
not;5.932532681988417e-16
just;5.841110657691186e-16
a;5.564918399296382e-16
birder;6.470424377939929e-16
as;5.876767566852282e-16
you;5.294449696314676e-16
have;5.131975043775214e-16
to;5.648598653046375e-16
actually;5.517850385442231e-16
watch;5.946692664829434e-16
the;5.080393360806264e-16
birds.;5.960062502931839e-16
Feel;6.384469242347028e-16
free;5.444168606771841e-16
to;5.374113534891457e-16
as;5.129757154799473e-16
me;5.581617129748104e-16
for;5.129346691975756e-16
more;5.197011422960365e-16
details!;5.405661908878054e-16
