text;attention
Birders;7.358561919906205e-22
are;5.197376001311764e-22
very;5.18103210377436e-22
committed;5.45732030752343e-22
to;5.040297261621864e-22
following,;6.391302055822567e-22
finding,;6.708409666554335e-22
looking;5.133003059878771e-22
at,;5.996640602348373e-22
and;4.724980274124775e-22
documenting;5.645973022548082e-22
birds.;1.0
They;5.135859063702106e-22
like;4.906766032919128e-22
actively;6.015352747244405e-22
committing;5.764542399135781e-22
time;4.682725666569045e-22
to;4.513986937056103e-22
finding;4.633638835457076e-22
cool;4.731170345191554e-22
and;4.488105019323883e-22
interesting;4.620581808580623e-22
birds.;5.243102855596658e-22
On;4.94957540941938e-22
the;4.660789515808221e-22
other;4.605024467270474e-22
hand,;5.734286936482358e-22
bird;4.751075456611463e-22
watching;4.794031934976153e-22
is;4.60162524786257e-22
more;4.742285781892479e-22
passive,;5.840371577329857e-22
as;4.6393350533108805e-22
bird;4.810908689372786e-22
watchers;4.996441439849934e-22
just;4.659652599844626e-22
want;4.7582461095372155e-22
to;4.372085485820963e-22
see;4.461007541380172e-22
birds.;5.026649358479845e-22
Birders;5.374208281005549e-22
can;4.7264765336395665e-22
sink;5.165906225794143e-22
a;4.677042242163858e-22
lot;4.814942549915495e-22
of;4.445338341141624e-22
time,;4.917427420719144e-22
money,;5.094988404084909e-22
and;4.441627199055192e-22
effort;4.562345377197576e-22
into;4.510619999872543e-22
bird;4.530510522184712e-22
watching.;4.873802217313877e-22
Both;4.929773564312668e-22
are;4.57074541564121e-22
similar,;5.371143058089834e-22
just;4.652683945602987e-22
birding;5.128554513254827e-22
is;4.463111114454698e-22
a;4.551244974821467e-22
very;4.481667285422193e-22
active;4.615269109431046e-22
type;4.551883025232515e-22
of;4.393628109926882e-22
bird;4.428862329600549e-22
watching.;4.829457311840422e-22
One;4.809672299791162e-22
can;4.769024127185413e-22
be;4.487347890745408e-22
bird;4.768265721452751e-22
watcher;4.845085640144087e-22
and;4.488955821254316e-22
a;4.412962175437132e-22
birder,;5.165223456801557e-22
but;4.62781079340345e-22
not;4.678432273676103e-22
just;4.613623014954846e-22
a;4.390632022548499e-22
birder;4.732223801940339e-22
as;4.525727746562679e-22
you;4.449346086315871e-22
have;4.425042493267815e-22
to;4.445778664901916e-22
actually;4.405580054573904e-22
watch;4.475052601650754e-22
the;4.350892951977626e-22
birds.;4.694682914292737e-22
Feel;5.465840018633739e-22
free;4.512140322390124e-22
to;4.433305868641392e-22
as;4.457332102833398e-22
me;4.452803769654685e-22
for;4.340255008315148e-22
more;4.305212460386572e-22
details!;4.29679863075783e-22
