text;attention
Birders;0.1136961810724893
are;0.007800743220177834
very;0.007827186537505781
committed;0.011006042282971628
to;0.007338614916279292
following,;0.01896640994849315
finding,;0.009813351288264906
looking;0.0058258881788844
at,;0.00798597693757136
and;0.005607859420749608
documenting;0.008950486208693797
birds.;0.020817553090286604
They;0.007371356995113463
like;0.006789173589438078
actively;0.01132910304676849
committing;0.01231384516861971
time;0.005810018284463043
to;0.005198012160833758
finding;0.005181559710171609
cool;0.008182390850963884
and;0.005211241172135316
interesting;0.004888447019548231
birds.;0.014330493821837107
On;0.006598889943701954
the;0.0058611511011459495
other;0.2949500000472608
hand,;0.010435508959516119
bird;0.008900425800408687
watching;0.008157799574522399
is;0.005537015898096526
more;0.005365514627812962
passive,;0.014210427971755146
as;0.005458385434875712
bird;0.005651425033281281
watchers;0.007672974081158854
just;0.005097736327053839
want;0.004530833070923841
to;0.004326292188841458
see;0.004781919864766849
birds.;0.007886180991211347
Birders;0.008301232792990387
can;0.0051068683154632125
sink;0.006716397534236653
a;0.005268466302810825
lot;0.0050661522653042195
of;0.004632466995752609
time,;0.008478032594323628
money,;0.005978796860945588
and;0.004302850502624678
effort;0.004594638939068011
into;0.004606075171574324
bird;0.004569707623055925
watching.;0.0073662755993343055
Both;0.005971776604601316
are;0.005060987503037911
similar,;0.007049535228218875
just;0.0049659924034652185
birding;0.007209373155339554
is;0.004424288298318367
a;0.004393209865943592
very;0.004823192666420493
active;0.004936564384958257
type;0.0044696346925370625
of;0.004312129314144602
bird;0.004371641297458657
watching.;0.008046032731018662
One;0.005275495414336566
can;0.004849497835706129
be;0.00454375256468241
bird;0.005058385614570592
watcher;0.006044688110508838
and;0.004433900734116799
a;0.0044241050908867445
birder,;0.008777135718321484
but;0.004607963182070637
not;0.004468403976639375
just;0.0045376383895996695
a;0.004316353240304871
birder;0.005035267549179782
as;0.004626134453150832
you;0.004437266507286181
have;0.00401090422763113
to;0.0040327811268250306
actually;0.004167651501445632
watch;0.004322434734887952
the;0.003833792360670996
birds.;0.0051074740936021545
Feel;0.006775301657234867
free;0.0044331131143261916
to;0.004225316865672685
as;0.004175476779801974
me;0.004229362291838278
for;0.004164111901068621
more;0.0039990575338396716
details!;0.004400497948252767
