text;attention
Birders;1.9074789824398426e-16
are;8.534274479497545e-17
very;8.280355622726059e-17
committed;8.862880496724146e-17
to;8.516094105630973e-17
following,;1.5972696508174614e-16
finding,;9.485944392181206e-17
looking;8.290654588454385e-17
at,;9.33729466941016e-17
and;8.355367855300151e-17
documenting;1.0620730388544287e-16
birds.;0.9999999999999933
They;8.47495027439758e-17
like;8.391817937195365e-17
actively;1.0652130000553204e-16
committing;9.11049159163838e-17
time;8.054302326940654e-17
to;7.878922496092434e-17
finding;7.630543306453971e-17
cool;8.815448358716832e-17
and;8.273730053256248e-17
interesting;7.717125942380581e-17
birds.;1.268375559865836e-16
On;7.918338495268296e-17
the;7.646017682508955e-17
other;2.2995240228093676e-16
hand,;1.1354409574259228e-16
bird;1.0072620018584755e-16
watching;9.073733941906966e-17
is;7.999522331224483e-17
more;8.184677620794529e-17
passive,;1.0419983710149629e-16
as;7.759121148335422e-17
bird;8.256930746191776e-17
watchers;8.869179897069368e-17
just;7.86960604409421e-17
want;7.696289327986249e-17
to;7.682768462203378e-17
see;7.605781667427963e-17
birds.;1.0008876486004935e-16
Birders;1.0308446968988691e-16
can;7.894710846469381e-17
sink;8.14504211400053e-17
a;7.639985491756933e-17
lot;7.888542138626943e-17
of;7.559322218749455e-17
time,;9.356656712068593e-17
money,;8.33411502602416e-17
and;7.580945618144835e-17
effort;7.872975121348242e-17
into;7.863683805821697e-17
bird;8.083819131656142e-17
watching.;9.357010579536685e-17
Both;9.312864256862241e-17
are;8.064501346397124e-17
similar,;8.824917433262502e-17
just;7.74424543125538e-17
birding;9.490681983800965e-17
is;7.601441864676035e-17
a;7.496160561803223e-17
very;7.64326019488969e-17
active;7.768823268619153e-17
type;7.915684405289444e-17
of;7.583298646581172e-17
bird;7.959855814073604e-17
watching.;1.0255758879915995e-16
One;7.868434230895305e-17
can;7.835175982011496e-17
be;7.601167868733106e-17
bird;8.151117277137856e-17
watcher;8.452407022270452e-17
and;7.700516093239628e-17
a;7.62940248625026e-17
birder,;1.020681505850714e-16
but;7.717409379386236e-17
not;7.674402427629507e-17
just;7.58240362675512e-17
a;7.532875229607244e-17
birder;7.958665344243652e-17
as;7.578264418807929e-17
you;7.568331563136792e-17
have;7.497189822124804e-17
to;7.565512044973258e-17
actually;7.504867859688736e-17
watch;7.456841817979285e-17
the;7.417013256161262e-17
birds.;8.537814514357837e-17
Feel;8.96182834247007e-17
free;8.008304003752919e-17
to;7.678821587310644e-17
as;7.781901180416118e-17
me;7.990721294574488e-17
for;7.482424871537481e-17
more;7.413332429639392e-17
details!;8.16734032060418e-17
