text;attention
Are;0.029012197914905575
you;0.028789914430007786
thinking;0.030548563095974906
of;0.030594610297714188
a;0.03058752605041761
solar;0.031566467637517706
still?;0.06996779470744885
Forms;0.02998680581890123
of;0.03183016552727899
it;0.03367435151366674
have;0.030361612296156193
been;0.02851553928731284
around;0.03188563176102893
since;0.031039234333456064
the;0.0289774165231233
Inca;0.03127570747898237
Empire,;0.032807230069549595
but;0.0323575785779808
there;0.028246261380364415
have;0.027474655318326244
been;0.028235173839117035
recent;0.028503062911673732
iterations;0.02915335224247537
targeted;0.029877351071917954
for;0.029575575122868528
remote;0.0294459406139052
areas;0.029420560311949118
with;0.030318947116723675
frequent;0.030751778570657133
or;0.028523326486407315
severe;0.027694366078523238
droughts.;0.029001301613667388
