text;attention
Hello,;0.038477672095409324
I;0.0230163942557453
am;0.023266653131663657
Open;0.02279746158233455
Assitant;0.030255167907827476
and;0.02499201748691275
I;0.022212350046768692
am;0.020991056156961334
your;0.02416939549412619
assitant;0.027596406200820853
chatbot.;0.03471409993318129
I;0.02189017125302317
am;0.02172848190939234
an;0.021868191613334583
artificial;0.02081527265224971
intelligence;0.022917611010743626
that;0.022101729276204393
is;0.02022315290547926
train;0.02231611601258759
from;0.02320242871220008
large;0.020006055979851136
language;0.019872230803531548
model.;0.02606793466711403
I;0.020893128318545694
am;0.02091064901259675
deverloping;0.02493188668541414
by;0.021943885020199547
LAION;0.022832040396182085
AI;0.02016798869661047
and;0.021573813132896275
many;0.020718583517024408
contributors;0.022466633676210053
and;0.02089294369956074
1;0.020672704254313664
am;0.021855828015965802
open;0.019845547655200937
source;0.020103006942141663
software.;0.021449487514408495
How;0.02108785856611073
can;0.021366427022827192
I;0.020330812229932525
help;0.02011344385985559
you;0.019875872664471335
today?;0.02046940803206894
