text;attention
Hello,;0.04790387131419268
I;0.02042675478168034
am;0.021275146252444383
Open;0.02385674491295239
Assitant;0.04936603039631143
and;0.03795755364511155
I;0.018453987789423927
am;0.017158758782832604
your;0.02082617652664724
assitant;0.028126774534549967
chatbot.;0.10474153573359883
I;0.018241112343605776
am;0.017451776100676483
an;0.016908453620743332
artificial;0.018796658228213914
intelligence;0.021542383947063763
that;0.019617324277072964
is;0.014956183874572378
train;0.01777720180786442
from;0.022472800182460523
large;0.016635717064182022
language;0.017635478208462774
model.;0.04076321652983294
I;0.01647640661239974
am;0.01658427326526273
deverloping;0.024692856647676783
by;0.018282470500423628
LAION;0.031110832005297854
AI;0.016555837775643237
and;0.021165260600159497
many;0.01706742286567706
contributors;0.017885628729613766
and;0.015444971245174592
1;0.017540494890117626
am;0.015968703464643772
open;0.014623252514374355
source;0.015874068705888974
software.;0.016612416227189352
How;0.016562361100284525
can;0.015378296933198131
I;0.014635417782372
help;0.014788140790862889
you;0.014847071115432237
today?;0.015012175373810558
