text;attention
Hello,;0.0512555358770174
I;0.025622927591595436
am;0.02375326047474427
Open;0.027157310009123248
Assitant;0.044122116340222645
and;0.03414831227201343
I;0.017413002816711973
am;0.017689117553787968
your;0.022471102375999762
assitant;0.028295652708803073
chatbot.;0.08502273919613051
I;0.019295408622421826
am;0.02061281486706113
an;0.01969386243350514
artificial;0.018217090535754328
intelligence;0.019950834188759852
that;0.017876948197659573
is;0.015734674804526665
train;0.019175339379760493
from;0.020813688629396702
large;0.016440533807314354
language;0.017566110370181142
model.;0.029117866368319322
I;0.017515219921646195
am;0.016998237629718357
deverloping;0.02297278771480578
by;0.021909914219434206
LAION;0.03486456721943943
AI;0.018534389491129486
and;0.021918945298560165
many;0.016008986621648662
contributors;0.019464612835357182
and;0.016245703409433473
1;0.01837915575985715
am;0.016701184235209308
open;0.01528943255541148
source;0.016777678437165485
software.;0.017450796974714567
How;0.018689474010184226
can;0.018187095502500857
I;0.014615673786913192
help;0.01533610245361764
you;0.01556761351589447
today?;0.015126178986548488
