text;attention
Hello,;0.03151570514857296
I;0.022377586308590602
am;0.02265112981152572
Open;0.024911356511237454
Assitant;0.02570123339112817
and;0.024285867458240785
I;0.021682549098425003
am;0.020951980361707933
your;0.02237326652121153
assitant;0.02491503415610304
chatbot.;0.03196943275027624
I;0.02103340065094385
am;0.021020439001171027
an;0.0211031024876996
artificial;0.021349601425689778
intelligence;0.022116340695568348
that;0.02122691084652706
is;0.020409112199804284
train;0.022809741248468504
from;0.022956119307070227
large;0.02101026997799959
language;0.02088621911051381
model.;0.026346998595236853
I;0.020668104436647176
am;0.02054158653105474
deverloping;0.02956487194330449
by;0.02247287814030956
LAION;0.025407457588094828
AI;0.020985474018589308
and;0.022223993978959362
many;0.02095786835481361
contributors;0.02243960914849272
and;0.021100416220652684
1;0.023425566660323683
am;0.021319392784701345
open;0.020882514258875596
source;0.02152349130709287
software.;0.02354807808066773
How;0.021974809216881892
can;0.021373479102023845
I;0.020505108967734553
help;0.02126558957517828
you;0.020916289421336276
today?;0.021300023200553027
