text;attention
Topologically,;0.05148502005268999
a;0.01017654318177916
connected;0.007560102165889649
space;0.008284499495180847
is;0.009094958575151139
one;0.006902727146137335
that;0.011262926098951633
cannot;0.01019643076472653
be;0.008943820869767652
represented;0.00857673608954014
as;0.00825925722448757
the;0.010665750193809944
union;0.009276385016338618
of;0.008840728196122496
two;0.009655826663763079
or;0.011463204809320398
more;0.00788190878787375
disjoint;0.05596434909632121
and;0.01143992656924846
non-empty;0.030338369060736062
spaces.;0.048918890840256773
In;0.011490982877213174
other;0.007631448128030373
words,;0.029469338498672094
a;0.011268380573654892
connected;0.007869247566319374
space;0.008177316120225164
is;0.012524149470646683
not;0.00842108126216886
made;0.00926212302697698
up;0.009250103532468718
of;0.008804208316983846
multiple;0.008357525298790863
separate;0.0077441353968953925
spaces.;0.04146532543601322
Intuitively,;0.11621061387835874
it;0.010349300445943916
can;0.011631239049820061
be;0.010605203658956924
thought;0.010982205408268829
of;0.009013774709548896
as;0.008511909471480433
being;0.00974401690803399
"""in";0.022259012898637725
one;0.007393831651015817
"piece,""";0.06251928547024471
with;0.009302329751468759
the;0.009576561735973807
term;0.008028571349450779
referring;0.010280081211192277
to;0.008863728273364136
the;0.010442951111724634
fact;0.009029640596696118
that;0.010969240393622867
all;0.008153270760364682
the;0.010249984033092146
points;0.009727285409746395
within;0.008646643123097812
the;0.01019714064684878
space;0.008426106634037823
are;0.00861752792350209
connected;0.008330671070259098
to;0.00847703943532251
each;0.011230901286378166
other.;0.02530620530039513
