text;attention
Topologically,;0.07747000453014562
a;0.01097920274897435
connected;0.01017599806775377
space;0.01048340830919112
is;0.014609553550874028
one;0.01078047045301747
that;0.010140149533088364
cannot;0.011401144997589372
be;0.007802865732950871
represented;0.012981159388544404
as;0.010999723960443212
the;0.010318610237102746
union;0.010351344506210947
of;0.010132861880204416
two;0.00977850771027722
or;0.00945782666976485
more;0.009201026984955028
disjoint;0.030502346354768062
and;0.01368535315656045
non-empty;0.019730458203443026
spaces.;0.028565271918483473
In;0.007661180367684736
other;0.007374401695389427
words,;0.02718139001903284
a;0.01132804212354494
connected;0.008481990662220598
space;0.010008300679338817
is;0.01096125318804725
not;0.010207672086447654
made;0.00898718955144088
up;0.009492237209723205
of;0.010540937715043948
multiple;0.010607984901397234
separate;0.008525346707701057
spaces.;0.03824367219910055
Intuitively,;0.1098402422615069
it;0.009486408056901685
can;0.009552928854524282
be;0.008249202069069213
thought;0.012827733556230065
of;0.007688071605280433
as;0.012184830820455333
being;0.012347383524255885
"""in";0.0258134592333209
one;0.008418129290343038
"piece,""";0.05848205286192861
with;0.010346736630162428
the;0.008115525559658828
term;0.0132242179480972
referring;0.010995530665139178
to;0.007718876799391405
the;0.008387402802638305
fact;0.012193046278365557
that;0.009389279188170025
all;0.010155602507316367
the;0.008491089661113163
points;0.01433679279476446
within;0.008552493556044805
the;0.008666622869551409
space;0.009547188191871649
are;0.009699727199846487
connected;0.009575600140194998
to;0.008221383245338417
each;0.008411005563658524
other.;0.0299325482644047
