text;attention
Topologically,;0.03470278962388932
a;0.009460419687787021
connected;0.010318755766980011
space;0.010056747909283065
is;0.012748151575330251
one;0.01065684285518582
that;0.010442533401195253
cannot;0.013386555597123538
be;0.008662404347505918
represented;0.013033557603265659
as;0.012802223567388197
the;0.008605530049321507
union;0.01332153508949501
of;0.0103407461404561
two;0.011333529226023934
or;0.010513549565985209
more;0.012145641575111162
disjoint;0.04527029059532345
and;0.014136346747582745
non-empty;0.026093402703521843
spaces.;0.030093641215763314
In;0.008335763426302436
other;0.009768092361976248
words,;0.02877187127507867
a;0.010086378986180264
connected;0.009824675124750446
space;0.01022461044105419
is;0.010570216111419338
not;0.010172434450248506
made;0.012898629562513387
up;0.009380295661517983
of;0.010256554370551197
multiple;0.01048026986945456
separate;0.012185873514961835
spaces.;0.03618472562725379
Intuitively,;0.08972787156684016
it;0.011570913887670313
can;0.0103434775767909
be;0.009967739024610843
thought;0.021854210270607872
of;0.010230131577396535
as;0.01556988393423219
being;0.011360107358019421
"""in";0.02284819653498385
one;0.009889885329178918
"piece,""";0.042895834769656686
with;0.0160673253766091
the;0.009280765092157073
term;0.013766918853223047
referring;0.01940230216490233
to;0.009329718784768905
the;0.009287015049983662
fact;0.013959388592542924
that;0.011218013706515706
all;0.012380074427125002
the;0.009423648502211593
points;0.010740724477482264
within;0.010359704132623718
the;0.010146841613208299
space;0.010170533801020346
are;0.011744148961228216
connected;0.011559750594798994
to;0.008891910960999913
each;0.010191800671283967
other.;0.01855557678054614
