text;attention
One;0.00885607743628983
way;0.008560373100493028
to;0.009808173645715767
temporarily;0.00997413763388265
fix;0.011562007941096441
a;0.011319850469095512
punctured;0.012014080682225904
bicycle;0.010872088134848096
tire;0.01005973942888762
without;0.010019386668145313
a;0.008539481173992614
patch;0.007963631579956651
repair;0.010823147515423077
kit;0.009524690332466038
is;0.009139603778065199
to;0.009877870051810561
insert;0.012767975381938175
a;0.008633366201559318
spare;0.010747672141037537
inner;0.007937159691492645
tube,;0.014489818531754885
if;0.012821030972629113
you;0.012375975923181938
have;0.00884151379749439
one.;0.03455109307027305
Alternatively,;0.0172515021847413
you;0.02053119509067442
can;0.01005787662182562
try;0.01285616771758013
filling;0.010310784086968085
the;0.008435954325752715
tire;0.009428051730584601
with;0.007953539388052896
a;0.009784894852090917
sealant;0.014042386476842689
like;0.010971431414386855
Slime,;0.015868776457446616
which;0.009187972243938303
can;0.008796332019356937
temporarily;0.009670706865738513
seal;0.009622584754565006
the;0.008326357337906022
puncture.;0.031092095212535743
Another;0.00878349755955496
option;0.009456489027755803
is;0.009353335306352482
to;0.011484199954722723
use;0.01304270280770484
duct;0.00879048510973691
tape;0.009058217654091363
or;0.007802880030781814
a;0.007561373479335569
similar;0.009566565714114753
strong;0.00861605018362334
adhesive;0.009815342593091568
to;0.00789080463706944
cover;0.009201035481274836
the;0.009137185078787408
puncture;0.012145633520765501
on;0.009039509617414041
the;0.007290368081458656
inside;0.007743161988085011
of;0.0070118419979769975
the;0.008844294661872087
tire.;0.03169022424885837
However,;0.024113220606627486
keep;0.012400014681967511
in;0.0070353456149714055
mind;0.01222894911655036
that;0.013090842095234248
these;0.011213668267078604
are;0.009713445662464919
temporary;0.009673228163055343
solutions;0.01074329701681284
and;0.011249262761515205
you;0.017513038148292394
should;0.014381113907216829
replace;0.010126431380864595
the;0.007486900017661229
inner;0.00792786297705222
tube;0.008502620555242752
or;0.00960880389112664
repair;0.012282662181407469
the;0.0077033193313386416
tire;0.00940120046078467
as;0.0072038271914424456
soon;0.009596900504405046
as;0.006921680462179053
possible.;0.02028861220553687
