text;attention
*Eruca;0.09204430616192828
vesicaria*,;0.10297221184655445
or;0.027467037196940186
Arugula;0.14340760591818957
in;0.0243445717586554
American;0.024071545263455677
English,;0.03430613946530751
is;0.02273977745338747
is;0.021637126814067032
referred;0.021239635582362262
to;0.020686666852086553
as;0.019472794475355718
rocket;0.028143707946983877
in;0.02043213544542784
England.;0.025539622331363792
It;0.022450217798808025
is;0.019980647997615057
an;0.01993463136335647
annual;0.022995370514798243
plant;0.022259293920759912
used;0.022555971532530413
as;0.019910969115007317
a;0.019097582778507458
leaf;0.02073503432068293
vegetable;0.022219797605541547
with;0.020760591875951775
a;0.023011162175925314
peppery,;0.03833622863984905
spicy,;0.022685263123705914
and;0.018329414648172525
tart;0.017759228361146524
flavor.;0.018473709715575985
