text;attention
*Eruca;0.11008074246841287
vesicaria*,;0.09469555219557707
or;0.038546771608699855
Arugula;0.029381441690528132
in;0.0394503931975801
American;0.02039306226482801
English,;0.11906062543950341
is;0.026885659201700027
is;0.026254697606606953
referred;0.019665832598375284
to;0.03023165655813768
as;0.020469979887084887
rocket;0.016399721477696735
in;0.02831625318280513
England.;0.05088276403053193
It;0.018408645947239007
is;0.0228459055981908
an;0.022524825962557615
annual;0.016994981452316416
plant;0.01575857328498687
used;0.0161224474186608
as;0.01886516083219901
a;0.022023371064924538
leaf;0.014930794257826589
vegetable;0.01543710821285316
with;0.02347038283683496
a;0.01940114596597857
peppery,;0.03382954659518849
spicy,;0.023452308800333794
and;0.0169377282543775
tart;0.01366609775088298
flavor.;0.014615822356580823
