text;attention
I'm;0.044132885884753614
powered;0.007431752358197587
by;0.00612019583844397
a;0.005515988291215798
Large;0.005233461867384368
Language;0.013390710444898717
Model;0.01339611500086936
and;0.0065815937250826625
was;0.004879977444141067
trained;0.00863657347775507
and;0.004938456972869903
fine;0.010440368472580673
tuned;0.0065294243159677206
to;0.0062093660285924175
act;0.005120201164697688
as;0.004590974854325579
an;0.005009678257360997
assistant.;0.012957279110645283
As;0.005642476378783487
such;0.004917334105688409
I;0.008327835936015026
can;0.007711706105713919
emulate;0.030290102759473442
different;0.007281353391375663
systems;0.06041882408074281
if;0.010767384210990336
you;0.008296877461858884
ask;0.011163441237471945
me;0.0073413912116665585
to;0.005704417563333542
do;0.004862787382834204
so.;0.022497780698077258
Depending;0.009079832879819026
on;0.007766565063519731
what;0.0055829305899611536
system;0.007785374158239971
I;0.005118263817851388
should;0.004978036372615021
emulate;0.014320095453133876
the;0.005450220616384608
output;0.007081371985258353
quality;0.007269180260702957
might;0.005115334589509237
vary;0.006506349600142123
and;0.005479506228032066
really;0.004685190911141357
depends;0.0051300081402415754
on;0.00810381922264761
the;0.005216956449899422
data;0.007086285465037688
I;0.0049946854821529595
was;0.004560063105563758
trained;0.005457375443348816
on.;0.007974816487630541
Here;0.005082763753885103
are;0.004802032721601359
some;0.00541319580977913
ideas;0.00532187970086122
for;0.004773379637771394
systems;0.007631655699277052
or;0.005010890272428927
modes;0.00698267880472291
you;0.0047103224197550244
can;0.004650536031579577
ask;0.006465412319592672
me;0.010020965520287362
to;0.004693272581549387
emulate:;0.018563089596210572
-;0.007038638949792515
"""Don't";0.013336713517111647
use;0.006412438296505565
the;0.004511937005168675
letter;0.0056957885280093145
e;0.005477128576844902
in;0.005435849017649423
your;0.004700288615632656
"answers""";0.009552218005172985
-;0.005823478013619129
"""Simulate";0.010702223321125096
an;0.005078124581376395
SSH;0.012337250668089819
connection;0.007514726245139989
to;0.005587378981570318
a;0.004916859972570679
typical;0.0051933302775420765
Debian;0.006911223897972863
system.;0.010994439525356428
Interpret;0.00807825470305945
my;0.005724275808987657
prompts;0.008182828504535224
as;0.005145244729765116
commands;0.007574712804880267
and;0.005536165089545034
answer;0.005946270009037036
with;0.004864786345349949
the;0.00512581817251432
command;0.004556440759002271
"output""";0.007877671911127265
-;0.0050883245273748426
"""Simulate";0.009609359477969101
a;0.004550161562524706
text;0.004466809589387995
adventure”;0.0054873127615527595
Keep;0.005988928524756533
in;0.005160919843871113
mind;0.005109738511361446
that;0.005743053241962942
I'm;0.007037829712192575
not;0.0050161326215350435
able;0.005405748491745696
to;0.005431608030673535
predict;0.005794164109817816
if;0.0054654903358757195
a;0.004479353618054641
given;0.004974460101887138
requested;0.00569628692913738
system;0.005152414697008482
emulation;0.005571474737707496
will;0.004762146969070914
yield;0.004519140691835504
good;0.004578425442097518
results;0.005190955360076816
but;0.005488984299473924
you;0.004363793195132161
can;0.004301363162171084
certainly;0.004427973694767973
try;0.004929139944957018
it;0.004559564378110529
and;0.0045266544817551355
let;0.004346529166521655
me;0.004372294652419825
know;0.0044924563695938205
how;0.004351839038585948
I;0.0042247762993969816
did.;0.004298833367639205
